# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:13:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,4920055
index,raw24
0,-1268
1,-1276
2,-1540
3,-1332
4,-1563
5,-1147
6,-643
7,-1379
8,-763
9,-1435
10,-610
11,-1186
12,-1194
13,-690
14,-874
15,-810
16,-1258
17,-689
18,-633
19,-721
20,-841
21,-449
22,-1105
23,-1377
24,-937
25,-849
26,-760
27,-696
28,-1056
29,-448
30,-552
31,-720
32,-1048
33,-1272
34,-1072
35,-1511
36,-999
37,-2327
38,-2407
39,-1958
40,-2662
41,-2718
42,-3045
43,-3701
44,-5357
45,-6412
46,-7899
47,-9842
48,-11417
49,-13888
50,-18398
51,-22964
52,-29105
53,-37781
54,-48113
55,-61875
56,-78643
57,-102114
58,-134157
59,-178341
60,-237839
61,-315962
62,-417787
63,-553080
64,-731549
65,-940107
66,-1151497
67,-1365028
68,-1577093
69,-1785997
70,-1991275
71,-2193632
72,-2391116
73,-2586296
74,-2778092
75,-2966185
76,-3151271
77,-3332470
78,-3508192
79,-3678851
80,-3847418
81,-4010829
82,-4171987
83,-4328014
84,-4480437
85,-4624314
86,-4746534
87,-4834866
88,-4894052
89,-4920055
90,-4909382
91,-4859583
92,-4766150
93,-4630616
94,-4447339
95,-4226660
96,-3996968
97,-3771600
98,-3548843
99,-3329738
100,-3113540
101,-2899664
102,-2688462
103,-2479861
104,-2274551
105,-2070865
106,-1871172
107,-1672368
108,-1477532
109,-1283295
110,-1093067
111,-904645
112,-719111
113,-535039
114,-353478
115,-174498
116,2859
117,177226
118,349989
119,510674
120,642412
121,753397
122,850449
123,935529
124,1007271
125,1061732
126,1093555
127,1103029
128,1090231
129,1057617
130,1010040
131,952285
132,888041
133,817772
134,742856
135,661950
136,577101
137,489287
138,403131
139,319642
140,241363
141,168829
142,104304
143,47964
144,4550
145,-23379
146,-33248
147,-19932
148,14847
149,73389
150,153468
151,252065
152,365258
153,488238
154,616650
155,745679
156,870028
157,985154
158,1086953
159,1171309
160,1234198
161,1271655
162,1281420
163,1258671
164,1200990
165,1103835
166,964756
167,780846
168,557383
169,324499
170,88995
171,-148056
172,-381013
173,-610543
174,-835652
175,-1057158
176,-1274853
177,-1488378
178,-1697692
179,-1904757
180,-2107044
181,-2306451
182,-2502433
183,-2691488
184,-2872359
185,-3043457
186,-3183853
187,-3272976
188,-3312065
189,-3297637
190,-3230978
191,-3108616
192,-2931820
193,-2720110
194,-2509442
195,-2300888
196,-2095375
197,-1891855
198,-1691512
199,-1492586
200,-1296611
201,-1102253
202,-910743
203,-721687
204,-534311
205,-349790
206,-166963
207,13465
208,192031
209,366416
210,539131
211,708481
212,875331
213,1038848
214,1199697
215,1357143
216,1512881
217,1664912
218,1814133
219,1961304
220,2104416
221,2246551
222,2386069
223,2522666
224,2656278
225,2772842
226,2868295
227,2951449
228,3022113
229,3083560
230,3136215
231,3180760
232,3217196
233,3245371
234,3264343
235,3273665
236,3272913
237,3260105
238,3237163
239,3201152
240,3154850
241,3096984
242,3028526
243,2952477
244,2868820
245,2781486
246,2690298
247,2600154
248,2512205
249,2428602
250,2351257
251,2282194
252,2222852
253,2172132
254,2131931
255,2101991
256,2081142
257,2069664
258,2065324
259,2067472
260,2074419
261,2084262
262,2096015
263,2107208
264,2116422
265,2121532
266,2121601
267,2113870
268,2096932
269,2069140
270,2029663
271,1975728
272,1907278
273,1822142
274,1719903
275,1600013
276,1461714
277,1306175
278,1133464
279,945181
280,744226
281,531407
282,312230
283,91888
284,-126779
285,-343092
286,-555650
287,-763078
288,-963985
289,-1150139
290,-1318127
291,-1463054
292,-1583387
293,-1676170
294,-1740045
295,-1771257
296,-1770648
297,-1735104
298,-1666716
299,-1561753
300,-1424458
301,-1254252
302,-1062779
303,-872322
304,-683455
305,-497532
306,-312951
307,-131321
308,48103
309,225450
310,399774
311,570101
312,739128
313,904629
314,1067023
315,1227397
316,1384159
317,1537918
318,1689626
319,1838332
320,1984859
321,2128641
322,2270093
323,2408144
324,2522170
325,2605294
326,2660792
327,2689531
328,2693251
329,2674890
330,2633796
331,2575282
332,2498160
333,2407919
334,2304361
335,2190288
336,2067356
337,1937720
338,1802931
339,1666175
340,1527116
341,1389105
342,1252392
343,1118967
344,989318
345,863661
346,742508
347,626521
348,515861
349,409294
350,308012
351,211182
352,119781
353,32958
354,-49270
355,-125976
356,-198041
357,-264433
358,-326168
359,-382768
360,-435394
361,-482300
362,-525722
363,-563801
364,-597965
365,-629164
366,-656671
367,-681111
368,-703275
369,-723014
370,-741733
371,-758707
372,-776022
373,-793663
374,-812006
375,-831219
376,-853422
377,-877926
378,-906026
379,-937740
380,-973801
381,-1014186
382,-1059967
383,-1109869
384,-1165622
385,-1225783
386,-1291906
387,-1361612
388,-1436854
389,-1516134
390,-1599037
391,-1685602
392,-1773884
393,-1864380
394,-1954936
395,-2045314
396,-2133232
397,-2219603
398,-2301252
399,-2378420
400,-2449889
401,-2514942
402,-2572691
403,-2622345
404,-2663321
405,-2694852
406,-2717947
407,-2729623
408,-2732978
409,-2725460
410,-2708015
411,-2680485
412,-2644142
413,-2598091
414,-2542918
415,-2480759
416,-2409440
417,-2332098
418,-2247422
419,-2158339
420,-2063796
421,-1966088
422,-1865152
423,-1762028
424,-1658125
425,-1553499
426,-1450749
427,-1349588
428,-1251719
429,-1157294
430,-1067881
431,-983799
432,-906639
433,-835016
434,-771546
435,-715756
436,-668604
437,-629195
438,-598446
439,-576205
440,-562183
441,-557178
442,-559638
443,-570457
444,-589812
445,-616236
446,-649873
447,-690985
448,-737917
449,-792035
450,-850506
451,-914018
452,-981723
453,-1053923
454,-1128962
455,-1206720
456,-1285421
457,-1367056
458,-1447897
459,-1529704
460,-1610454
461,-1690001
462,-1767971
463,-1843931
464,-1917242
465,-1986808
466,-2053101
467,-2114307
468,-2171952
469,-2224055
470,-2271816
471,-2312858
472,-2348704
473,-2379641
474,-2404415
475,-2423305
476,-2437378
477,-2445752
478,-2449733
479,-2448586
480,-2443295
481,-2434597
482,-2421340
483,-2406348
484,-2387239
485,-2367251
486,-2344146
487,-2320708
488,-2294769
489,-2268297
490,-2241908
491,-2214282
492,-2186772
493,-2159153
494,-2132225
495,-2105021
496,-2077972
497,-2051758
498,-2025732
499,-1999580
500,-1973880
501,-1947879
502,-1920913
503,-1894575
504,-1866176
505,-1837124
506,-1805732
507,-1772783
508,-1736727
509,-1698787
510,-1657267
511,-1612017
