# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:21:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,108
# distance_mm,237
# threshold,500000
# peak_abs,4713966
index,raw24
0,3820
1,3427
2,3451
3,3266
4,3786
5,3674
6,3697
7,4249
8,4192
9,3664
10,4255
11,4255
12,3878
13,4118
14,4405
15,4516
16,4532
17,4347
18,3979
19,3866
20,4594
21,3785
22,3865
23,4096
24,3896
25,4007
26,3895
27,4070
28,3950
29,3821
30,3853
31,3956
32,3708
33,3843
34,3747
35,3602
36,3802
37,3465
38,3729
39,3712
40,3728
41,3920
42,2983
43,3607
44,3318
45,3286
46,3661
47,3461
48,4452
49,4188
50,4787
51,4227
52,6002
53,4625
54,9241
55,46824
56,129106
57,220346
58,215095
59,117653
60,-40441
61,-252796
62,-475150
63,-701835
64,-926758
65,-1147245
66,-1363841
67,-1576322
68,-1784322
69,-1986984
70,-2185493
71,-2378922
72,-2570816
73,-2758438
74,-2945453
75,-3127390
76,-3307808
77,-3484228
78,-3657851
79,-3826940
80,-3993001
81,-4156082
82,-4319726
83,-4480695
84,-4637452
85,-4713966
86,-4661847
87,-4497022
88,-4263009
89,-4034584
90,-3805364
91,-3581827
92,-3359870
93,-3141748
94,-2927332
95,-2714919
96,-2504803
97,-2298034
98,-2094225
99,-1893193
100,-1694482
101,-1498147
102,-1303564
103,-1112045
104,-921918
105,-733549
106,-547563
107,-363681
108,-181052
109,-1278
110,176994
111,352484
112,524785
113,693985
114,860341
115,1022692
116,1182975
117,1339582
118,1494451
119,1635500
120,1693621
121,1661462
122,1560851
123,1406581
124,1220297
125,1014060
126,806400
127,597430
128,385901
129,167262
130,-53375
131,-267432
132,-454168
133,-603384
134,-705159
135,-762896
136,-777787
137,-752724
138,-691120
139,-593388
140,-460540
141,-294747
142,-113103
143,66926
144,243726
145,418904
146,589549
147,758133
148,923201
149,1086016
150,1245683
151,1401939
152,1556192
153,1707170
154,1849698
155,1953640
156,2017210
157,2036323
158,2010403
159,1935621
160,1807401
161,1615564
162,1377527
163,1129767
164,881045
165,635169
166,394484
167,157068
