# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:24:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4898553
index,raw24
0,-2649
1,-3393
2,-2440
3,-2904
4,-3087
5,-2599
6,-3231
7,-2606
8,-2998
9,-2622
10,-2533
11,-2645
12,-2725
13,-2788
14,-2004
15,-2492
16,-2051
17,-2259
18,-2539
19,-2106
20,-2978
21,-2282
22,-2346
23,-2393
24,-2609
25,-2577
26,-2392
27,-2304
28,-2872
29,-2519
30,-2631
31,-2559
32,-2686
33,-2694
34,-3118
35,-2381
36,-2541
37,-2373
38,-2692
39,-3060
40,-3068
41,-2755
42,-2883
43,-2994
44,-2674
45,-2922
46,-3073
47,-3041
48,-3697
49,-4424
50,-5656
51,-7647
52,-11070
53,-16956
54,-21810
55,-26936
56,-32980
57,-39528
58,-50396
59,-69045
60,-117037
61,-240535
62,-452545
63,-681698
64,-904799
65,-1121032
66,-1329839
67,-1534229
68,-1734106
69,-1932414
70,-2126690
71,-2320031
72,-2510891
73,-2700977
74,-2888327
75,-3073742
76,-3257695
77,-3438450
78,-3615182
79,-3785453
80,-3953862
81,-4119956
82,-4287373
83,-4449849
84,-4612426
85,-4767783
86,-4898553
87,-4883763
88,-4683447
89,-4443979
90,-4209885
91,-3979315
92,-3751373
93,-3527611
94,-3306325
95,-3089345
96,-2874072
97,-2662921
98,-2453804
99,-2247368
100,-2043894
101,-1842356
102,-1643492
103,-1445987
104,-1251778
105,-1059338
106,-869544
107,-681046
108,-495451
109,-311078
110,-130752
111,48240
112,223506
113,397270
114,566878
115,734321
116,897983
117,1059985
118,1195848
119,1263854
120,1287132
121,1290471
122,1293025
123,1298635
124,1300589
125,1281550
126,1222193
127,1115924
128,965084
129,783750
130,589958
131,398550
132,221190
133,64491
134,-68021
135,-168989
136,-233368
137,-256564
138,-237732
139,-182695
140,-100049
141,1459
142,111379
143,223541
144,334410
145,441873
146,547011
147,651424
148,757537
149,867380
150,984587
151,1113802
152,1256794
153,1409809
154,1562981
155,1714286
156,1862413
157,2008705
158,2144380
159,2252406
160,2327659
161,2363311
162,2352751
163,2289559
164,2169576
165,1984991
166,1747293
167,1496776
168,1244529
169,995505
170,751183
171,509396
172,272829
173,38716
174,-190273
175,-417161
176,-639334
177,-857808
178,-1073344
179,-1285421
180,-1494912
181,-1702257
182,-1906401
183,-2108617
184,-2305735
185,-2487958
186,-2595542
187,-2589601
188,-2475133
189,-2274839
190,-2068225
191,-1863437
192,-1661633
193,-1461502
194,-1264068
195,-1069026
196,-875551
197,-685236
198,-495961
199,-310188
200,-125758
201,55249
202,234418
203,409894
204,583756
205,753572
206,921336
207,1085880
208,1248027
209,1406403
210,1563367
211,1715577
212,1866871
213,2015699
214,2160893
215,2304781
216,2445612
217,2583729
218,2719734
219,2853826
220,2984430
221,3114065
222,3240733
223,3364546
224,3486703
225,3606133
226,3724213
227,3815206
228,3870277
229,3897076
230,3900952
231,3883652
232,3849890
233,3802660
234,3744772
235,3679723
236,3607866
237,3531457
238,3453074
239,3375181
240,3297680
241,3224254
242,3154860
243,3092539
244,3036162
245,2988359
246,2950042
247,2921994
248,2903813
249,2897611
250,2903513
251,2921751
252,2953274
253,2998441
254,3058435
255,3132694
256,3221896
257,3324406
258,3439593
259,3561677
260,3683186
261,3803944
262,3921192
263,4037657
264,4150420
265,4262834
266,4360369
267,4432421
268,4477288
269,4490741
270,4471137
271,4415007
272,4321636
273,4189317
274,4019165
275,3811531
276,3568705
277,3306278
278,3043914
279,2780679
280,2519515
281,2258664
282,2001300
283,1746904
284,1495794
285,1247340
286,1002003
287,760289
288,524748
289,295468
290,72144
291,-132785
292,-292801
293,-402053
294,-459308
295,-462348
296,-411731
297,-307705
298,-151875
299,28095
300,205612
301,380883
302,553300
303,722409
304,889256
305,1052876
306,1214675
307,1372543
308,1528120
309,1680949
310,1831456
311,1979424
312,2125527
313,2268587
314,2409382
315,2547264
316,2684377
317,2818521
318,2949985
319,3080305
320,3207945
321,3333321
322,3456683
323,3578637
324,3698064
325,3815452
326,3931523
327,4040107
328,4114461
329,4159447
330,4174195
331,4161590
332,4121890
333,4057659
334,3969331
335,3858175
