# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-122
# time,2026-07-30 16:14:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,185
# threshold,500000
# peak_abs,4495336
index,raw24
0,-5124
1,-5307
2,-5195
3,-4954
4,-4825
5,-5137
6,-5416
7,-4991
8,-5151
9,-5614
10,-5605
11,-5309
12,-5084
13,-5675
14,-5371
15,-5274
16,-5761
17,-5081
18,-5384
19,-5343
20,-5111
21,-4990
22,-4501
23,-5621
24,-5332
25,-4748
26,-5491
27,-5426
28,-4946
29,-5673
30,-4944
31,-5536
32,-5455
33,-5414
34,-5958
35,-5021
36,-4860
37,-5236
38,-5283
39,-5434
40,-4906
41,-5097
42,-4656
43,-4344
44,-5415
45,-5254
46,-4862
47,-4701
48,-4157
49,-4164
50,-3884
51,-3771
52,-3707
53,-402
54,12430
55,42788
56,101167
57,184923
58,262220
59,279364
60,172970
61,-47331
62,-282701
63,-514747
64,-740756
65,-962554
66,-1180652
67,-1395892
68,-1607465
69,-1816173
70,-2019896
71,-2220921
72,-2417418
73,-2611155
74,-2801020
75,-2987830
76,-3171297
77,-3350358
78,-3526765
79,-3699639
80,-3869515
81,-4037643
82,-4205350
83,-4357956
84,-4396680
85,-4301496
86,-4155938
87,-4018175
88,-3924501
89,-3851158
90,-3749799
91,-3566430
92,-3343458
93,-3127066
94,-2910332
95,-2698777
96,-2488016
97,-2281400
98,-2076937
99,-1875948
100,-1676375
101,-1479522
102,-1285198
103,-1092729
104,-902603
105,-714733
106,-528446
107,-343741
108,-162267
109,17936
110,194606
111,369262
112,540721
113,709847
114,874561
115,1036390
116,1184239
117,1247071
118,1244007
119,1216487
120,1187506
121,1165705
122,1130147
123,1057905
124,933368
125,755854
126,552090
127,350750
128,173699
129,28726
130,-88533
131,-189579
132,-277787
133,-353458
134,-408470
135,-434812
136,-428183
137,-390619
138,-330875
139,-260771
140,-183091
141,-96973
142,7927
143,138102
144,297653
145,470233
146,640031
147,807201
148,971815
149,1133488
150,1291446
151,1447768
152,1599615
153,1748164
154,1868511
155,1949819
156,1991540
157,1989945
158,1939758
159,1837354
160,1673601
161,1448709
162,1201604
163,953233
164,706933
165,464615
166,226878
167,-7110
168,-237157
169,-462600
170,-684727
171,-902916
172,-1118462
173,-1329965
174,-1539043
175,-1745167
176,-1948882
177,-2150052
178,-2348077
179,-2540551
180,-2719664
181,-2837004
182,-2854482
183,-2781190
184,-2612386
185,-2401891
186,-2194086
187,-1988522
188,-1786215
189,-1585277
190,-1386764
191,-1190475
192,-996801
193,-804671
194,-615293
195,-427834
196,-242822
197,-60616
198,119471
199,297825
200,472172
201,644915
202,813164
203,979897
204,1143113
205,1304045
206,1462246
207,1617708
208,1769918
209,1919598
210,2067740
211,2212015
212,2354257
213,2494234
214,2632449
215,2766752
216,2899206
217,3029252
218,3157003
219,3282929
220,3406848
221,3529200
222,3648514
223,3766804
224,3881864
225,3996343
226,4108407
227,4220041
228,4323830
229,4404206
230,4459973
231,4490036
232,4495336
233,4471939
234,4424241
235,4350861
236,4256922
237,4143706
238,4017537
239,3881886
240,3742108
241,3602643
242,3467020
243,3341124
244,3227013
245,3128275
246,3047101
247,2985737
248,2942628
249,2920421
250,2916729
251,2931197
252,2962959
253,3008365
254,3065886
255,3132447
256,3203873
257,3275834
258,3343082
259,3402050
260,3446243
261,3471654
262,3473734
263,3447198
264,3388409
265,3295300
266,3163601
267,2992839
268,2781362
269,2537342
270,2285345
271,2033090
272,1779545
273,1528160
274,1278750
275,1032961
276,790491
277,549779
278,312184
279,76522
280,-156448
281,-386301
282,-609158
283,-825619
284,-1033822
285,-1227168
286,-1379394
287,-1483898
288,-1539317
289,-1544465
290,-1496460
291,-1395894
292,-1240955
293,-1050948
294,-859379
295,-670330
296,-482729
297,-298070
298,-115265
299,64709
300,242277
301,417879
302,588844
303,758588
304,924056
305,1087743
306,1247570
307,1405578
308,1559766
309,1713032
310,1861895
311,2009547
312,2154438
313,2296151
314,2436207
315,2573101
316,2708307
317,2840601
318,2971558
319,3099283
320,3225337
321,3346239
322,3437607
323,3489051
324,3509881
325,3500676
326,3463633
327,3402474
328,3319459
329,3219126
330,3102221
331,2972530
332,2830807
333,2679950
334,2521558
335,2357739
336,2190155
337,2021487
338,1852745
339,1685726
340,1521801
341,1362143
342,1206665
343,1057221
344,913508
345,776781
346,647742
347,525495
348,411807
349,305948
350,208679
351,119493
352,40367
353,-32574
354,-96698
355,-154046
356,-204443
357,-249370
358,-289500
359,-325761
360,-357225
361,-386685
362,-413966
363,-439547
364,-465062
365,-490061
366,-516513
367,-543266
368,-572928
369,-604082
370,-639328
371,-678354
372,-722031
373,-770863
374,-825641
375,-887244
376,-954480
377,-1029619
378,-1111454
379,-1200494
380,-1297555
381,-1401389
382,-1513266
383,-1631913
384,-1758402
385,-1889363
386,-2026077
387,-2166077
388,-2309221
389,-2452899
390,-2596007
391,-2736691
392,-2873124
393,-3004910
394,-3128839
395,-3244921
396,-3349957
397,-3444924
398,-3526775
399,-3597337
400,-3653170
401,-3694940
402,-3723137
403,-3735906
404,-3735066
405,-3718170
406,-3689012
407,-3644450
408,-3588941
409,-3518167
410,-3437385
411,-3343414
412,-3239638
413,-3125922
414,-3002540
415,-2870798
416,-2731871
417,-2585970
418,-2433926
419,-2278421
420,-2118727
421,-1958036
422,-1795565
423,-1634546
424,-1474283
425,-1317919
426,-1165782
427,-1019159
428,-879451
429,-746288
430,-622540
431,-507312
432,-403139
433,-308761
434,-226980
435,-155208
436,-96037
437,-48113
438,-12987
439,9574
440,20709
441,20131
442,8296
443,-14081
444,-46903
445,-89193
446,-140526
447,-199077
448,-265269
449,-337389
450,-415547
451,-496817
452,-582356
453,-671061
454,-762243
455,-853702
456,-946470
457,-1040010
458,-1132323
459,-1222945
460,-1312308
461,-1398771
462,-1481265
463,-1560172
464,-1633645
465,-1702174
466,-1764542
467,-1820663
468,-1871112
469,-1914748
470,-1952026
471,-1981692
472,-2006962
473,-2024981
474,-2037558
475,-2045069
476,-2047603
477,-2046233
478,-2041240
479,-2032462
480,-2021358
481,-2009040
482,-1994338
483,-1979671
484,-1963525
485,-1947045
486,-1931040
487,-1916156
488,-1901482
489,-1887514
490,-1874980
491,-1863383
492,-1852963
493,-1843009
494,-1834088
495,-1825320
496,-1816953
497,-1808259
498,-1798583
499,-1787331
500,-1774977
501,-1759448
502,-1740769
503,-1718813
504,-1692307
505,-1660612
506,-1622538
507,-1580004
508,-1529851
509,-1472624
510,-1407604
511,-1334792
