# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-24
# time,2026-07-30 16:26:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,117
# distance_mm,283
# threshold,500000
# peak_abs,5707511
index,raw24
0,6722
1,6825
2,6080
3,6431
4,6038
5,6582
6,6077
7,5892
8,5603
9,5547
10,5562
11,5601
12,5433
13,5632
14,5823
15,4903
16,5718
17,5285
18,5125
19,5364
20,5499
21,5139
22,5018
23,4753
24,4753
25,4184
26,4488
27,4447
28,4774
29,4342
30,4277
31,4541
32,4604
33,4228
34,4107
35,4067
36,4322
37,4218
38,4017
39,4168
40,4208
41,4135
42,3999
43,4030
44,3462
45,3941
46,3413
47,3149
48,3788
49,3804
50,4219
51,3843
52,3906
53,4186
54,3433
55,3297
56,3304
57,2192
58,-7096
59,-38960
60,-113675
61,-241997
62,-431047
63,-649563
64,-871995
65,-1094169
66,-1311923
67,-1525235
68,-1734193
69,-1939621
70,-2141896
71,-2341715
72,-2537133
73,-2729375
74,-2918442
75,-3104830
76,-3287579
77,-3468138
78,-3644338
79,-3818213
80,-3989755
81,-4158724
82,-4324744
83,-4488321
84,-4650701
85,-4809213
86,-4965786
87,-5115732
88,-5263779
89,-5404089
90,-5540261
91,-5650169
92,-5707511
93,-5706702
94,-5650774
95,-5536388
96,-5362696
97,-5137617
98,-4896382
99,-4660112
100,-4425887
101,-4196579
102,-3968163
103,-3744167
104,-3522093
105,-3304055
106,-3087388
107,-2874731
108,-2664540
109,-2457047
110,-2252227
111,-2050008
112,-1851326
113,-1654084
114,-1459698
115,-1266592
116,-1076597
117,-888458
118,-702021
119,-518048
120,-336384
121,-156159
122,22212
123,197105
124,370313
125,539636
126,707530
127,871204
128,1033225
129,1189595
130,1347346
131,1466053
132,1518338
133,1519633
134,1476471
135,1405659
136,1315544
137,1219799
138,1128762
139,1047336
140,978200
141,921713
142,873840
143,837486
144,812456
145,798556
146,799579
147,815225
148,847126
149,897638
150,962809
151,1042451
152,1131140
153,1225306
154,1320724
155,1413443
156,1498942
157,1574767
158,1637079
159,1683255
160,1711690
161,1720441
162,1709775
163,1678246
164,1624681
165,1549035
166,1451686
167,1331293
168,1187498
169,1018265
170,822781
171,602536
172,373415
173,142969
174,-87992
175,-319390
176,-548831
177,-775324
178,-997549
179,-1216251
180,-1430527
181,-1642944
182,-1849592
183,-2053694
184,-2254283
185,-2451608
186,-2645509
187,-2834986
188,-3018279
189,-3195423
190,-3364793
191,-3518606
192,-3633553
193,-3698917
194,-3714698
195,-3677324
196,-3587331
197,-3442205
198,-3246321
199,-3027845
200,-2813819
201,-2601452
202,-2392518
203,-2185386
204,-1981343
205,-1779541
206,-1580396
207,-1383723
208,-1188546
209,-996209
210,-806351
211,-618949
212,-433937
213,-250380
214,-69374
215,109435
216,285101
217,458482
218,628874
219,796830
220,961980
221,1123959
222,1283334
223,1440249
224,1594073
225,1746247
226,1894161
227,2041754
228,2185281
229,2327438
230,2466650
231,2604061
232,2738223
233,2870249
234,3000666
235,3128292
236,3254606
237,3377281
238,3499517
239,3615081
240,3697544
241,3743133
242,3759988
243,3749601
244,3717111
