# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-9
# time,2026-07-30 16:22:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,115
# distance_mm,298
# threshold,500000
# peak_abs,5573852
index,raw24
0,2473
1,2209
2,1993
3,2304
4,2144
5,2824
6,2159
7,2183
8,2703
9,2534
10,2574
11,1670
12,2126
13,2277
14,2093
15,1869
16,2165
17,1716
18,1700
19,1604
20,2076
21,2371
22,2307
23,2475
24,2642
25,2258
26,2722
27,2593
28,2761
29,2905
30,2616
31,2696
32,2448
33,2351
34,2791
35,2463
36,3398
37,2998
38,2982
39,3301
40,3061
41,3172
42,3380
43,3004
44,3083
45,3363
46,3074
47,3138
48,2626
49,3185
50,3417
51,3912
52,3496
53,3623
54,3767
55,3590
56,3566
57,3854
58,-411
59,-12227
60,-52209
61,-138627
62,-297442
63,-515934
64,-740439
65,-964844
66,-1184615
67,-1401814
68,-1611595
69,-1816206
70,-2017312
71,-2214562
72,-2408748
73,-2599478
74,-2788160
75,-2974660
76,-3158673
77,-3341247
78,-3520127
79,-3696890
80,-3869878
81,-4041110
82,-4208489
83,-4374887
84,-4537585
85,-4698487
86,-4855465
87,-5006001
88,-5152070
89,-5289977
90,-5407355
91,-5488903
92,-5544169
93,-5573852
94,-5573516
95,-5529099
96,-5438184
97,-5298360
98,-5106090
99,-4872186
100,-4634783
101,-4401266
102,-4170152
103,-3943363
104,-3718770
105,-3497604
106,-3279201
107,-3064417
108,-2851451
109,-2642367
110,-2435908
111,-2231595
112,-2030666
113,-1830994
114,-1635395
115,-1440659
116,-1248659
117,-1058939
118,-871329
119,-685303
120,-502331
121,-320670
122,-141527
123,35106
124,210022
125,381188
126,550222
127,715779
128,878683
129,1010048
130,1098237
131,1145031
132,1143939
133,1098991
134,1013489
135,913965
136,819942
137,748138
138,698182
139,657793
140,616049
141,572429
142,527408
143,487095
144,456164
145,439964
146,443422
147,466816
148,510303
149,571865
150,648651
151,740244
152,844265
153,956394
154,1068686
155,1175419
156,1269980
157,1348441
158,1408980
159,1449776
160,1470311
161,1469667
162,1444264
163,1394792
164,1317053
165,1212613
166,1081337
167,921477
168,731788
169,514251
170,284380
171,54241
172,-176597
173,-407560
174,-636366
175,-861240
176,-1082591
177,-1299771
178,-1513780
179,-1723291
180,-1929913
181,-2131270
182,-2331457
183,-2527413
184,-2719872
185,-2908844
186,-3090825
187,-3267976
188,-3437473
189,-3600917
190,-3735934
191,-3827134
192,-3871882
193,-3866946
194,-3812770
195,-3704744
196,-3545764
197,-3336963
198,-3118124
199,-2902023
200,-2689949
201,-2478932
202,-2271894
203,-2066384
204,-1864020
205,-1663809
206,-1465533
207,-1270795
208,-1076743
209,-887012
210,-698240
211,-512642
212,-328116
213,-146732
214,33134
215,210042
216,384288
217,555762
218,725190
219,890781
220,1054408
221,1214696
222,1372195
223,1527780
224,1680033
225,1830444
226,1977285
227,2121907
228,2263808
229,2404340
230,2541503
231,2677584
232,2811017
233,2941098
234,3069819
235,3195180
236,3320014
237,3435265
238,3514846
239,3562985
240,3582646
241,3577064
242,3552132
243,3509922
244,3456174
245,3393904
246,3326761
247,3258419
248,3191502
249,3128408
250,3071746
251,3023371
252,2983882
253,2953894
254,2934461
255,2925263
256,2924682
257,2932925
258,2947567
259,2967591
260,2991845
261,3016287
262,3042823
263,3066396
264,3088653
265,3107260
266,3121017
267,3129556
268,3129806
269,3124288
270,3108234
271,3082687
272,3045519
273,2995427
274,2930061
275,2849832
276,2753060
277,2639012
278,2507513
279,2358423
280,2193375
281,2012188
282,1817030
283,1608928
284,1391644
285,1167026
286,940331
287,713633
288,490794
289,270134
290,53893
291,-153578
292,-346871
293,-523821
294,-681325
295,-818002
296,-931214
297,-1020076
298,-1083320
299,-1120211
300,-1130235
301,-1112857
302,-1068849
303,-998542
304,-902188
305,-781422
306,-637023
307,-470273
308,-289216
309,-107596
310,71473
311,247424
312,421314
313,592574
314,760398
315,925593
316,1087648
317,1247387
318,1404147
319,1557888
320,1709634
321,1858241
322,2004974
323,2148953
324,2291347
325,2430291
326,2567931
327,2702857
328,2835783
329,2965733
330,3094179
331,3221233
332,3342000
333,3442760
334,3524324
335,3587901
336,3633767
337,3661660
338,3672317
339,3665797
340,3641149
341,3601905
342,3545465
343,3473672
344,3387696
345,3286978
346,3173745
347,3048654
348,2912218
349,2766174
350,2613364
351,2452429
352,2287330
353,2117019
354,1944872
355,1771771
356,1597851
357,1425296
358,1255170
359,1088304
360,926067
361,768674
362,617925
363,472873
364,334479
365,203799
366,79262
367,-37396
368,-146975
369,-249846
370,-346439
371,-436957
372,-522559
373,-603976
374,-680382
375,-753779
376,-824119
377,-892698
378,-960165
379,-1026992
380,-1094394
381,-1162389
382,-1230719
383,-1301385
384,-1374058
385,-1448426
386,-1526081
387,-1605575
388,-1688619
389,-1774237
390,-1863156
391,-1953665
392,-2047770
393,-2142656
394,-2240419
395,-2338729
396,-2437532
397,-2536602
398,-2635357
399,-2732491
400,-2827205
401,-2919252
402,-3007424
403,-3090689
404,-3168407
405,-3239621
406,-3303313
407,-3359150
408,-3405796
409,-3443844
410,-3471896
411,-3488968
412,-3496030
413,-3491147
414,-3476425
415,-3449440
416,-3412219
417,-3362787
418,-3303336
419,-3232669
420,-3152090
421,-3061658
422,-2962444
423,-2855138
424,-2739694
425,-2619007
426,-2491864
427,-2361231
428,-2226071
429,-2088783
430,-1950888
431,-1812506
432,-1675117
433,-1539264
434,-1406533
435,-1277905
436,-1154741
437,-1036288
438,-924209
439,-819297
440,-722557
441,-634012
442,-553767
443,-483163
444,-422672
445,-371885
446,-331511
447,-302279
448,-283658
449,-275519
450,-278718
451,-292764
452,-317160
453,-351433
454,-395910
455,-449358
456,-511879
457,-583320
458,-662625
459,-748624
460,-841485
461,-939782
462,-1042979
463,-1150276
464,-1260008
465,-1373518
466,-1486854
467,-1601625
468,-1715933
469,-1830020
470,-1941924
471,-2051503
472,-2158965
473,-2261973
474,-2362569
475,-2458097
476,-2549725
477,-2635637
478,-2716988
479,-2793080
480,-2863755
481,-2929213
482,-2989248
483,-3043891
484,-3093335
485,-3138518
486,-3176854
487,-3212491
488,-3242026
489,-3268055
490,-3289472
491,-3307270
492,-3320754
493,-3331725
494,-3339494
495,-3342927
496,-3344279
497,-3343310
498,-3339982
499,-3334030
500,-3327215
501,-3316969
502,-3306620
503,-3293721
504,-3279695
505,-3263798
506,-3246352
507,-3227636
508,-3206210
509,-3183770
510,-3157741
511,-3129572
