# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-33
# time,2026-07-30 16:20:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,113
# distance_mm,274
# threshold,500000
# peak_abs,5356663
index,raw24
0,4331
1,3898
2,3810
3,3369
4,3785
5,3904
6,3968
7,3863
8,4127
9,3566
10,3870
11,4365
12,3669
13,3908
14,4236
15,4355
16,3923
17,3970
18,3330
19,3361
20,3993
21,3696
22,3448
23,3495
24,3967
25,3638
26,3766
27,3405
28,3085
29,3333
30,3396
31,3076
32,2515
33,3059
34,2843
35,3378
36,2658
37,2769
38,2369
39,2913
40,2920
41,2312
42,2656
43,2607
44,2239
45,2519
46,2142
47,2534
48,2870
49,2725
50,3525
51,3373
52,3724
53,3324
54,3395
55,3579
56,4059
57,2026
58,-6886
59,-35237
60,-113737
61,-271995
62,-487930
63,-709694
64,-928744
65,-1143014
66,-1352003
67,-1555470
68,-1753600
69,-1945682
70,-2135740
71,-2324920
72,-2515900
73,-2705161
74,-2893926
75,-3079997
76,-3263885
77,-3443727
78,-3621930
79,-3796392
80,-3968793
81,-4137452
82,-4303963
83,-4468182
84,-4628308
85,-4786647
86,-4937271
87,-5082796
88,-5213216
89,-5302395
90,-5346804
91,-5356663
92,-5330281
93,-5265671
94,-5157668
95,-5008126
96,-4805771
97,-4570152
98,-4337778
99,-4106137
100,-3880444
101,-3656018
102,-3436820
103,-3218792
104,-3004647
105,-2793360
106,-2584627
107,-2378792
108,-2175637
109,-1974940
110,-1776355
111,-1579930
112,-1385873
113,-1194600
114,-1004670
115,-817259
116,-631736
117,-449186
118,-268332
119,-89715
120,86808
121,260222
122,431326
123,599009
124,759440
125,871451
126,930481
127,950983
128,941819
129,908080
130,848449
131,770530
132,683732
133,599360
134,520807
135,447455
136,379033
137,317091
138,263884
139,221420
140,193161
141,179641
142,183787
143,206005
144,245851
145,301965
146,371609
147,453299
148,542892
149,638098
150,734620
151,829386
152,920069
153,1005100
154,1080922
155,1148030
156,1206129
157,1253942
158,1291037
159,1311648
160,1316623
161,1299271
162,1256896
163,1184191
164,1078334
165,935274
166,751904
167,531404
168,299939
169,66951
170,-167049
171,-400645
172,-628532
173,-854047
174,-1075055
175,-1292348
176,-1506206
177,-1715950
178,-1921997
179,-2124458
180,-2324127
181,-2520019
182,-2712575
183,-2898716
184,-3078634
185,-3250754
186,-3406086
187,-3515246
188,-3575889
189,-3582476
190,-3537055
191,-3438847
192,-3288875
193,-3090210
194,-2874040
195,-2661882
196,-2451245
197,-2245081
198,-2039007
199,-1837582
200,-1636734
201,-1440206
202,-1244487
203,-1051735
204,-861622
205,-672637
206,-487195
207,-303151
208,-122394
209,57277
210,234070
211,408113
212,579503
213,747960
214,913821
215,1077502
216,1237090
217,1394571
218,1549705
219,1701900
220,1851092
221,1997898
222,2142518
223,2285072
224,2424809
225,2562297
226,2697137
227,2828959
228,2960070
229,3087501
230,3214996
231,3338027
232,3460284
233,3565093
234,3636346
235,3681166
236,3700917
237,3698753
238,3675278
239,3635813
240,3581385
241,3516148
242,3443367
243,3364778
244,3285432
245,3206199
246,3128711
247,3056697
248,2991804
249,2933591
250,2884177
251,2843697
252,2811861
253,2789302
254,2774378
255,2767599
256,2766717
257,2771899
258,2780761
259,2794030
260,2808456
261,2823554
262,2838057
263,2850406
264,2859162
265,2862477
266,2859312
267,2846227
268,2822295
269,2785255
270,2732499
271,2662197
272,2573360
273,2464638
274,2335545
275,2186084
276,2016649
277,1829011
278,1624732
279,1405174
280,1176658
281,946786
282,716871
283,489191
284,264084
285,41803
286,-177946
287,-391580
288,-598540
289,-787523
290,-956291
291,-1100822
292,-1220192
293,-1312587
294,-1378147
295,-1413898
296,-1421438
297,-1400496
298,-1350821
299,-1273760
300,-1170141
301,-1040086
302,-886047
303,-710699
304,-524236
305,-340524
306,-157179
307,21305
308,198758
309,372838
310,544960
311,713670
312,879367
313,1042299
314,1202220
315,1359593
316,1514315
317,1666594
318,1815871
319,1963193
320,2107770
321,2249952
322,2389926
323,2527418
324,2662197
325,2795088
326,2926443
327,3049630
328,3149746
329,3231673
330,3293871
331,3338204
332,3364909
333,3373474
334,3366718
335,3342403
336,3303827
337,3249392
338,3180699
339,3098063
340,3003885
341,2897934
342,2781652
343,2655369
344,2521101
345,2380025
346,2233870
347,2083614
348,1929583
349,1774076
350,1617539
351,1461390
352,1305803
353,1152452
354,1002447
355,856461
356,714756
357,578117
358,447494
359,323032
360,204760
361,92863
362,-12004
363,-109963
364,-201477
365,-287253
366,-367145
367,-441813
368,-511711
369,-576968
370,-639090
371,-697852
372,-754647
373,-809954
374,-863512
375,-917254
376,-971310
377,-1026464
378,-1082162
379,-1140350
380,-1200499
381,-1264496
382,-1331030
383,-1400979
384,-1474696
385,-1552636
386,-1634207
387,-1719303
388,-1807869
389,-1900969
390,-1995841
391,-2094253
392,-2195133
393,-2297345
394,-2400425
395,-2503276
396,-2606242
397,-2706852
398,-2804866
399,-2898883
400,-2989489
401,-3072876
402,-3150549
403,-3221045
404,-3283252
405,-3337259
406,-3380947
407,-3416319
408,-3441150
409,-3456674
410,-3460388
411,-3455061
412,-3437663
413,-3410860
414,-3373307
415,-3326544
416,-3270001
417,-3203762
418,-3129363
419,-3045813
420,-2956281
421,-2858600
422,-2756611
423,-2647227
424,-2535584
425,-2420266
426,-2302539
427,-2182842
428,-2063567
429,-1944827
430,-1827286
431,-1712655
432,-1600494
433,-1492890
434,-1389988
435,-1293250
436,-1201901
437,-1117674
438,-1041489
439,-972674
440,-912771
441,-861228
442,-819291
443,-787215
444,-764495
445,-751529
446,-748838
447,-754754
448,-769774
449,-796040
450,-829879
451,-872370
452,-922383
453,-979886
454,-1044591
455,-1115991
456,-1191471
457,-1273070
458,-1358562
459,-1447548
460,-1538748
461,-1632456
462,-1727288
463,-1823230
464,-1918343
465,-2013045
466,-2105935
467,-2197110
468,-2285842
469,-2371723
470,-2453289
471,-2532414
472,-2606505
473,-2676138
474,-2740540
475,-2800469
476,-2854975
477,-2904475
478,-2948064
479,-2987872
480,-3020780
481,-3049675
482,-3073958
483,-3092951
484,-3108126
485,-3118666
486,-3125670
487,-3128288
488,-3127642
489,-3124060
490,-3117311
491,-3107410
492,-3095039
493,-3080973
494,-3063733
495,-3045223
496,-3024931
497,-3003666
498,-2981075
499,-2957279
500,-2932318
501,-2906216
502,-2878894
503,-2850542
504,-2820034
505,-2788546
506,-2755182
507,-2717965
508,-2679857
509,-2637530
510,-2592960
511,-2544380
