# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:24:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5126039
index,raw24
0,1735
1,1551
2,1622
3,974
4,1638
5,1486
6,1422
7,1149
8,1549
9,1141
10,1005
11,1597
12,1557
13,1884
14,1412
15,1524
16,1844
17,2043
18,1915
19,1467
20,1787
21,1531
22,1698
23,1258
24,1746
25,1994
26,1938
27,1785
28,2009
29,1825
30,2017
31,2496
32,2144
33,2352
34,2167
35,2087
36,1935
37,2039
38,2142
39,1934
40,1926
41,1910
42,1973
43,2213
44,1877
45,1877
46,1780
47,1636
48,1644
49,1436
50,1563
51,1283
52,1403
53,-109
54,-1621
55,-3341
56,-5556
57,-8940
58,-13627
59,-21913
60,-72702
61,-254149
62,-488990
63,-713235
64,-931348
65,-1141002
66,-1345815
67,-1547346
68,-1745245
69,-1940448
70,-2133771
71,-2325767
72,-2514851
73,-2699304
74,-2880870
75,-3059319
76,-3236449
77,-3411934
78,-3586454
79,-3759288
80,-3930813
81,-4098789
82,-4265649
83,-4426792
84,-4580236
85,-4736205
86,-4887938
87,-5037158
88,-5126039
89,-5070261
90,-4864930
91,-4622984
92,-4387092
93,-4152948
94,-3922369
95,-3694555
96,-3470768
97,-3249440
98,-3032251
99,-2816809
100,-2604673
101,-2395147
102,-2188783
103,-1984620
104,-1784033
105,-1584575
106,-1388878
107,-1194396
108,-1003011
109,-813776
110,-626077
111,-441240
112,-258219
113,-76771
114,101518
115,278034
116,451248
117,621721
118,789261
119,953349
120,1113064
121,1270704
122,1357765
123,1353455
124,1308146
125,1252387
126,1204562
127,1160279
128,1115465
129,1050833
130,953048
131,814676
132,629969
133,411372
134,184738
135,-38645
136,-246424
137,-411698
138,-520608
139,-566360
140,-548691
141,-469864
142,-332655
143,-155966
144,24173
145,202458
146,377249
147,549051
148,718616
149,884192
150,1047508
151,1194876
152,1317875
153,1429714
154,1535995
155,1643048
156,1754927
157,1873921
158,2001076
159,2129904
160,2253796
161,2359401
162,2435561
163,2468359
164,2445338
165,2354895
166,2186712
167,1947437
168,1693399
169,1437913
170,1188209
171,941176
172,698533
173,460288
174,225680
175,-5476
176,-232555
177,-456927
178,-676519
179,-892725
180,-1106080
181,-1315800
182,-1523112
183,-1727270
184,-1930299
185,-2130143
186,-2329107
187,-2521103
188,-2689531
189,-2751995
190,-2685075
191,-2500723
192,-2288154
193,-2081867
194,-1875900
195,-1673583
196,-1472403
197,-1274415
198,-1078028
199,-884128
200,-691620
201,-503216
202,-315242
203,-130724
204,52268
205,231294
206,408361
207,582688
208,753312
209,921244
210,1086612
211,1248895
212,1408583
213,1565291
214,1719564
215,1870834
216,2019326
217,2165631
218,2309639
219,2451181
220,2590737
221,2727117
222,2861440
223,2992891
224,3122446
225,3249872
226,3375348
227,3498272
228,3618909
229,3737347
230,3853867
231,3969740
232,4070448
233,4125927
234,4143511
235,4127365
236,4082701
237,4012491
238,3921369
239,3814970
240,3696185
241,3572941
242,3450673
243,3334252
244,3227637
245,3136427
246,3063836
247,3011654
248,2980750
249,2971819
250,2983312
251,3014676
252,3063540
253,3127630
254,3206328
255,3297608
256,3399606
257,3512231
258,3630714
259,3752095
260,3871333
261,3988940
262,4104357
263,4217864
264,4328821
265,4438997
266,4546703
267,4651852
268,4756388
269,4853672
270,4925191
271,4963326
272,4968488
273,4934457
274,4861239
275,4745262
276,4587306
277,4388010
278,4148163
279,3881544
280,3611950
281,3342461
282,3073981
283,2807078
284,2541911
285,2281785
286,2024555
287,1771011
288,1519619
289,1272778
290,1031094
291,796616
292,567663
293,357386
294,192254
295,80431
296,24645
297,26266
298,86167
299,203364
300,367923
301,542614
302,711796
303,878765
304,1043226
305,1204715
306,1363759
307,1519921
308,1674303
309,1825323
310,1974700
311,2120947
312,2265128
313,2406636
314,2546542
315,2683487
316,2819287
317,2952167
318,3082551
319,3211407
320,3338119
321,3462791
322,3585224
323,3706459
324,3824470
325,3941539
326,4056618
327,4170355
328,4281190
329,4390827
330,4498003
331,4604958
332,4697892
333,4754822
334,4783130
335,4780186
336,4749395
337,4688743
338,4602442
339,4488665
340,4351213
341,4190642
342,4009290
343,3809273
344,3591968
345,3360033
346,3116031
347,2865978
348,2614997
349,2367541
350,2120652
351,1877721
352,1637348
353,1400828
354,1166969
355,937827
356,712536
357,495097
358,289117
359,97802
360,-78370
361,-239097
362,-384140
363,-514109
364,-627702
365,-727641
366,-813296
367,-886677
368,-947777
369,-999181
370,-1041203
371,-1074876
372,-1101545
373,-1123434
374,-1141033
375,-1154982
376,-1168561
377,-1181794
378,-1196594
379,-1212312
380,-1234452
381,-1260381
382,-1292931
383,-1332869
384,-1380491
385,-1437450
386,-1503715
387,-1579083
388,-1664434
389,-1758527
390,-1861800
391,-1972349
392,-2089916
393,-2213053
394,-2339407
395,-2467369
396,-2594516
397,-2719416
398,-2838620
