# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:24:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5276711
index,raw24
0,-7293
1,-7132
2,-7283
3,-7522
4,-7353
5,-7544
6,-7711
7,-8094
8,-7325
9,-7741
10,-7716
11,-7787
12,-7370
13,-7105
14,-7520
15,-7591
16,-7374
17,-7933
18,-7388
19,-7315
20,-7050
21,-7905
22,-7600
23,-7992
24,-7039
25,-7110
26,-7349
27,-7148
28,-7091
29,-7194
30,-6833
31,-6904
32,-6968
33,-6823
34,-6846
35,-6965
36,-7236
37,-7179
38,-6530
39,-7249
40,-7553
41,-7584
42,-7303
43,-7238
44,-7453
45,-7372
46,-7667
47,-7650
48,-7553
49,-7856
50,-7663
51,-7214
52,-7405
53,-6933
54,-6956
55,-7019
56,-7602
57,-7769
58,-6904
59,-11855
60,-47622
61,-151368
62,-348893
63,-577899
64,-805156
65,-1027610
66,-1244444
67,-1455940
68,-1663627
69,-1866664
70,-2068516
71,-2266543
72,-2462851
73,-2655790
74,-2845922
75,-3032942
76,-3216940
77,-3398115
78,-3576404
79,-3752344
80,-3924734
81,-4095047
82,-4262235
83,-4426754
84,-4588182
85,-4746990
86,-4902827
87,-5057060
88,-5206451
89,-5276711
90,-5157651
91,-4922677
92,-4682628
93,-4447329
94,-4215434
95,-3986823
96,-3762609
97,-3540861
98,-3322445
99,-3105271
100,-2891108
101,-2678715
102,-2470220
103,-2263823
104,-2060042
105,-1859199
106,-1660700
107,-1464417
108,-1269638
109,-1078851
110,-889128
111,-702427
112,-516421
113,-334222
114,-152470
115,26509
116,202458
117,375521
118,545611
119,712801
120,877322
121,1026526
122,1113689
123,1151345
124,1154261
125,1132840
126,1100125
127,1060191
128,1012006
129,949434
130,864598
131,755685
132,627576
133,488956
134,349968
135,224469
136,122554
137,51475
138,14629
139,7027
140,24306
141,61207
142,113583
143,179410
144,252700
145,328701
146,404093
147,476403
148,546457
149,619046
150,696971
151,786630
152,890606
153,1013281
154,1153165
155,1304969
156,1460697
157,1612567
158,1762634
159,1905707
160,2021986
161,2101147
162,2136251
163,2119646
164,2044947
165,1907394
166,1700977
167,1455801
168,1206111
169,956012
170,710951
171,468321
172,230735
173,-4637
174,-235260
175,-462111
176,-684487
177,-903515
178,-1120085
179,-1332236
180,-1542562
181,-1749005
182,-1953704
183,-2154449
184,-2353266
185,-2544843
186,-2721044
187,-2835928
188,-2860174
189,-2800081
190,-2652635
191,-2447183
192,-2237581
193,-2032355
194,-1828299
195,-1628388
196,-1429093
197,-1232647
198,-1038640
199,-846330
200,-657194
201,-469210
202,-284049
203,-101062
204,78670
205,257181
206,432429
207,605105
208,774479
209,941568
210,1105221
211,1266814
212,1425268
213,1581710
214,1733932
215,1885001
216,2032843
217,2179066
218,2322016
219,2462589
220,2600344
221,2735763
222,2869333
223,2999727
224,3128920
225,3254907
226,3379797
227,3501209
228,3621453
229,3739595
230,3855827
231,3963452
232,4042496
233,4098691
234,4133670
235,4149566
236,4145835
237,4125121
238,4087209
239,4034174
240,3966906
241,3889334
242,3803859
243,3712627
244,3621205
245,3529835
246,3443884
247,3363784
248,3292701
249,3231907
250,3181177
251,3143189
252,3117477
253,3105552
254,3106629
255,3120418
256,3147309
257,3186413
258,3236272
259,3296757
260,3365058
261,3440703
262,3519627
263,3597574
264,3674151
265,3742246
266,3799837
267,3840997
268,3862288
269,3859881
270,3830682
271,3770166
272,3676594
273,3548689
274,3384696
275,3186819
276,2953350
277,2700749
278,2445875
279,2191657
280,1937997
281,1685889
282,1434091
283,1187028
284,940795
285,699152
286,459683
287,226107
288,-3257
289,-226377
290,-443013
291,-643151
292,-806208
293,-926022
294,-1002333
295,-1033483
296,-1019852
297,-960328
298,-855355
299,-705906
300,-523244
301,-338260
302,-155483
303,24960
304,202445
305,377332
306,550334
307,719027
308,885571
309,1049791
310,1210399
311,1368371
312,1523788
313,1676138
314,1826102
315,1974303
316,2119126
317,2262835
318,2402415
319,2541201
320,2676611
321,2810892
322,2942341
323,3071710
324,3198799
325,3324513
326,3447163
327,3567750
328,3687602
329,3801128
330,3883720
331,3932006
332,3952326
333,3941548
334,3906123
335,3844662
336,3760944
337,3655077
338,3530959
339,3389376
340,3232874
341,3064328
342,2885666
343,2699953
