# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-75
# time,2026-07-30 16:13:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4532379
index,raw24
0,1411
1,1675
2,1379
3,1635
4,1258
5,1434
6,1242
7,1218
8,1434
9,1802
10,1617
11,1289
12,1329
13,905
14,1433
15,1352
16,1240
17,920
18,1544
19,968
20,1080
21,1047
22,1103
23,951
24,463
25,-9
26,759
27,1007
28,375
29,471
30,743
31,358
32,142
33,334
34,382
35,494
36,86
37,230
38,-418
39,-290
40,-242
41,-602
42,-770
43,-705
44,-1041
45,-1729
46,-1977
47,-2025
48,-2921
49,-3696
50,-4352
51,-5663
52,-7990
53,-11253
54,-13188
55,-15834
56,-19184
57,-14134
58,12164
59,49658
60,40308
61,-86633
62,-305494
63,-535657
64,-764312
65,-985002
66,-1201890
67,-1412775
68,-1621515
69,-1826269
70,-2029078
71,-2228326
72,-2423622
73,-2616118
74,-2804887
75,-2991961
76,-3174691
77,-3354768
78,-3532350
79,-3709431
80,-3881210
81,-4050624
82,-4210746
83,-4360320
84,-4467324
85,-4519362
86,-4532379
87,-4500137
88,-4424604
89,-4303408
90,-4135826
91,-3923394
92,-3698803
93,-3476359
94,-3257295
95,-3041185
96,-2827894
97,-2616981
98,-2408157
99,-2203143
100,-1999546
101,-1799398
102,-1600874
103,-1405439
104,-1212163
105,-1021151
106,-832299
107,-644821
108,-460142
109,-277158
110,-96612
111,81663
112,257645
113,431382
114,600865
115,768016
116,931842
117,1092928
118,1241715
119,1320403
120,1341410
121,1331206
122,1293388
123,1241086
124,1173942
125,1095847
126,1003001
127,892959
128,766522
129,631092
130,495911
131,371667
132,264965
133,174493
134,102840
135,47739
136,7349
137,-17076
138,-26490
139,-20158
140,2988
141,45516
142,105510
143,184801
144,281587
145,397240
146,533296
147,687751
148,853091
149,1016627
150,1177710
151,1335423
152,1491084
153,1642254
154,1792869
155,1934730
156,2050150
157,2134300
158,2184071
159,2193061
160,2154857
161,2063130
162,1911590
163,1694060
164,1446198
165,1195781
166,946459
167,702264
168,460962
169,225154
170,-7706
171,-236753
172,-461692
173,-682444
174,-900856
175,-1115570
176,-1327394
177,-1535944
178,-1742509
179,-1945696
180,-2147418
181,-2343580
182,-2528054
183,-2649914
184,-2660686
185,-2566721
186,-2377696
187,-2167854
188,-1962645
189,-1760461
190,-1559647
191,-1360640
192,-1165170
193,-971172
194,-779469
195,-589630
196,-402438
197,-217309
198,-35210
199,144914
200,322288
201,496545
202,668588
203,837219
204,1002972
205,1166314
206,1326524
207,1484066
208,1638772
209,1790796
210,1939978
211,2087829
212,2232150
213,2374142
214,2513460
215,2650641
216,2786029
217,2917633
218,3048053
219,3175345
220,3301213
221,3425186
222,3546256
223,3665615
224,3782568
225,3897850
226,4012102
227,4121260
228,4212189
229,4290819
230,4356919
231,4412140
232,4452241
233,4478721
234,4490199
235,4484739
236,4462975
237,4422902
238,4368386
239,4298581
240,4219392
241,4130149
242,4036941
243,3940960
244,3848623
245,3761313
246,3683478
247,3616861
248,3564315
249,3526656
250,3504441
251,3500382
252,3511738
253,3539446
254,3579973
255,3634704
256,3700093
257,3772577
258,3850052
259,3926566
260,4000375
261,4064559
262,4115943
263,4149384
264,4159942
265,4140994
266,4092104
267,4007333
268,3884196
269,3720649
270,3515555
271,3271310
272,3010239
273,2749871
274,2487712
275,2227864
276,1970576
277,1717303
278,1467126
279,1219835
280,975238
281,733407
282,493245
283,256713
284,22538
285,-207905
286,-429176
287,-643867
288,-835413
289,-977183
290,-1063047
291,-1093030
292,-1064488
293,-978750
294,-833231
295,-647633
