# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-86
# time,2026-07-30 16:23:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,221
# threshold,500000
# peak_abs,4858649
index,raw24
0,-1344
1,-1256
2,-1912
3,-1272
4,-1303
5,-1727
6,-1519
7,-1631
8,-1783
9,-1734
10,-1942
11,-1550
12,-1038
13,-1678
14,-1157
15,-1453
16,-957
17,-1605
18,-1213
19,-1012
20,-516
21,-1380
22,-724
23,-1004
24,-1204
25,-980
26,-1284
27,-979
28,-1043
29,-779
30,-627
31,-915
32,-507
33,-275
34,-1059
35,-850
36,-794
37,-634
38,-426
39,-618
40,-322
41,-594
42,-714
43,-250
44,22
45,894
46,1470
47,2406
48,5118
49,11821
50,25380
51,54064
52,100570
53,161398
54,227346
55,277590
56,295540
57,273424
58,211727
59,114317
60,-22553
61,-194926
62,-394239
63,-605207
64,-818421
65,-1031513
66,-1244619
67,-1455547
68,-1664801
69,-1871966
70,-2075457
71,-2276468
72,-2473046
73,-2667088
74,-2856499
75,-3043462
76,-3227026
77,-3407472
78,-3584376
79,-3759051
80,-3931344
81,-4100768
82,-4267931
83,-4425162
84,-4571054
85,-4684784
86,-4768588
87,-4827982
88,-4858649
89,-4839120
90,-4752841
91,-4579501
92,-4349502
93,-4118163
94,-3890204
95,-3666457
96,-3445202
97,-3227757
98,-3012899
99,-2801467
100,-2591501
101,-2385073
102,-2180710
103,-1979148
104,-1779490
105,-1582697
106,-1387631
107,-1195118
108,-1004660
109,-815745
110,-630102
111,-445865
112,-264058
113,-84714
114,91680
115,265677
116,435956
117,604447
118,748509
119,856778
120,943761
121,1007774
122,1036227
123,1018309
124,949144
125,842173
126,723070
127,609973
128,514339
129,440324
130,385334
131,340871
132,300934
133,262329
134,230649
135,217357
136,229722
137,270134
138,330941
139,403749
140,483355
141,569952
142,664411
143,769202
144,884180
145,1006472
146,1131941
147,1254459
148,1366354
149,1464403
150,1547496
151,1612955
152,1661190
153,1686739
154,1687485
155,1655999
156,1591469
157,1487603
158,1344893
159,1159649
160,937124
161,700753
162,464348
163,224675
164,-13728
165,-248935
166,-479392
167,-706854
168,-930351
169,-1150206
170,-1366793
171,-1578283
172,-1786946
173,-1991536
174,-2193301
175,-2392281
176,-2586349
177,-2771417
178,-2950799
179,-3111631
180,-3226595
181,-3284873
182,-3286912
183,-3234511
184,-3123564
185,-2959942
186,-2753485
187,-2541877
188,-2333031
189,-2127106
190,-1923390
191,-1722651
192,-1523305
193,-1326695
194,-1133221
195,-940851
196,-751544
197,-564220
198,-379815
199,-196449
200,-16417
201,161769
202,337029
203,510180
204,679982
205,847067
206,1011307
207,1173488
208,1332297
209,1488478
210,1642360
211,1793064
212,1941293
213,2086928
214,2230905
215,2371729
216,2510551
217,2646957
218,2780890
219,2913262
220,3042275
221,3169535
222,3294884
223,3418818
224,3539625
225,3659569
226,3776290
227,3889445
228,3975546
229,4032517
230,4063673
231,4071256
232,4056455
233,4021648
234,3970261
235,3904273
236,3827124
237,3739945
238,3649864
239,3555715
240,3463273
241,3373706
242,3290326
243,3213460
244,3144724
245,3085452
246,3035356
247,2994553
248,2961707
249,2938618
250,2921723
251,2910351
252,2904803
253,2901985
254,2901294
255,2900244
256,2897738
257,2890024
258,2876688
259,2853984
260,2820028
261,2771052
262,2705881
263,2620927
264,2515127
265,2385884
266,2233265
267,2055160
268,1854141
269,1629963
270,1394228
271,1158578
272,922612
273,688348
274,454696
275,223544
276,-5603
277,-230658
278,-452774
279,-668999
280,-880973
281,-1085442
282,-1277549
283,-1441985
284,-1575857
285,-1677161
286,-1746004
287,-1781671
288,-1783989
289,-1752916
290,-1688206
291,-1592967
292,-1465997
293,-1310578
294,-1127642
295,-936144
296,-746270
297,-559291
298,-375135
299,-192113
300,-11769
301,165352
302,340276
303,512594
304,682420
305,848624
306,1011569
307,1172749
308,1330622
309,1485676
310,1637790
311,1787822
312,1935188
313,2080664
314,2222610
315,2363587
316,2500610
317,2636889
318,2769703
319,2901437
320,3021602
321,3113930
322,3186485
323,3234120
324,3262894
325,3270671
326,3260928
327,3232890
328,3190799
329,3133578
330,3062987
331,2980005
332,2886938
333,2783961
334,2672253
335,2552695
336,2426711
337,2296303
338,2161823
339,2024807
340,1887080
341,1748601
342,1611340
343,1474831
344,1341643
345,1210023
346,1082012
347,957408
348,838291
349,722524
350,612420
351,507129
352,407755
353,313730
354,225555
355,141608
356,63062
357,-10545
358,-80488
359,-146254
360,-208708
361,-268683
362,-326890
363,-383530
364,-439243
365,-494270
366,-549425
367,-605654
368,-662436
369,-720779
370,-781011
371,-844540
372,-910461
373,-978926
374,-1051478
375,-1126686
376,-1205100
377,-1287769
378,-1372852
379,-1462108
380,-1553626
381,-1649500
382,-1747771
383,-1848789
384,-1952788
385,-2058997
386,-2167218
387,-2276417
388,-2386547
389,-2495656
390,-2603951
391,-2710354
392,-2813783
393,-2913463
394,-3009132
395,-3098524
396,-3181626
397,-3258870
398,-3327672
399,-3389754
400,-3442428
401,-3487512
402,-3523510
403,-3550776
404,-3568630
405,-3576635
406,-3576742
407,-3566289
408,-3549334
409,-3521309
410,-3486447
411,-3441917
412,-3390529
413,-3330275
414,-3264317
415,-3190174
416,-3110497
417,-3025565
418,-2935204
419,-2841029
420,-2742970
421,-2643940
422,-2541737
423,-2439851
424,-2337449
425,-2236883
426,-2138442
427,-2042157
428,-1949772
429,-1860742
430,-1777251
431,-1698714
432,-1626658
433,-1559892
434,-1500949
435,-1448582
436,-1403493
437,-1365762
438,-1336387
439,-1313416
440,-1299744
441,-1292561
442,-1292939
443,-1301013
444,-1315767
445,-1337134
446,-1364979
447,-1397836
448,-1437953
449,-1481322
450,-1529973
451,-1582290
452,-1638705
453,-1697337
454,-1758978
455,-1823019
456,-1888092
457,-1954086
458,-2020455
459,-2086713
460,-2152978
461,-2218091
462,-2282276
463,-2344654
464,-2404072
465,-2461906
466,-2515262
467,-2565570
468,-2612049
469,-2654322
470,-2693086
471,-2725966
472,-2756065
473,-2780040
474,-2801317
475,-2817215
476,-2829687
477,-2837126
478,-2842515
479,-2843808
480,-2841485
481,-2836490
482,-2828544
483,-2817951
484,-2804831
485,-2790376
486,-2773220
487,-2754881
488,-2734937
489,-2713955
490,-2692032
491,-2669383
492,-2644889
493,-2619366
494,-2593039
495,-2565098
496,-2536513
497,-2506019
498,-2473889
499,-2439763
500,-2403345
501,-2365012
502,-2323115
503,-2278696
504,-2231426
505,-2179985
506,-2124415
507,-2065812
508,-2001295
509,-1933395
510,-1859703
511,-1781868
