# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-8
# time,2026-07-30 16:23:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,118
# distance_mm,299
# threshold,500000
# peak_abs,5918551
index,raw24
0,-1511
1,-1295
2,-1807
3,-1310
4,-1086
5,-2030
6,-1446
7,-1542
8,-1565
9,-1173
10,-1413
11,-1557
12,-1773
13,-1596
14,-1796
15,-1668
16,-1612
17,-1836
18,-1219
19,-1259
20,-1331
21,-1115
22,-1259
23,-1451
24,-1162
25,-1074
26,-1466
27,-1402
28,-1594
29,-1177
30,-1737
31,-1337
32,-745
33,-1065
34,-1393
35,-1288
36,-1392
37,-1320
38,-832
39,-896
40,-600
41,-600
42,-463
43,-799
44,-583
45,-855
46,-831
47,-879
48,-367
49,-655
50,-79
51,1
52,297
53,161
54,257
55,-215
56,-127
57,-1279
58,-9079
59,-33869
60,-94297
61,-205294
62,-373469
63,-583535
64,-802072
65,-1022046
66,-1241041
67,-1455970
68,-1667328
69,-1874532
70,-2077399
71,-2278010
72,-2475028
73,-2667486
74,-2856528
75,-3042979
76,-3224448
77,-3404574
78,-3579647
79,-3752538
80,-3922816
81,-4088977
82,-4255237
83,-4417198
84,-4578403
85,-4736700
86,-4892818
87,-5047372
88,-5201156
89,-5350081
90,-5497876
91,-5637589
92,-5770853
93,-5875804
94,-5918551
95,-5890989
96,-5781541
97,-5580004
98,-5330779
99,-5088584
100,-4847219
101,-4611483
102,-4376600
103,-4146586
104,-3918607
105,-3693857
106,-3472326
107,-3253654
108,-3039001
109,-2825814
110,-2616893
111,-2408998
112,-2205160
113,-2002122
114,-1803702
115,-1605666
116,-1410814
117,-1218130
118,-1027685
119,-839543
120,-652985
121,-469601
122,-287632
123,-108829
124,67441
125,242512
126,413603
127,581840
128,747745
129,910094
130,1064823
131,1170045
132,1225934
133,1239640
134,1211625
135,1152381
136,1070336
137,976230
138,879175
139,782291
140,686988
141,598656
142,519351
143,453391
144,403928
145,372111
146,361081
147,370341
148,403464
149,457767
150,532007
151,623446
152,729138
153,844161
154,966361
155,1089980
156,1211390
157,1327771
158,1434880
159,1532009
160,1616398
161,1686681
162,1738899
163,1772295
164,1784302
165,1772317
166,1734108
167,1666120
168,1565741
169,1431158
170,1261439
171,1053125
172,820589
173,584248
174,346361
175,106607
176,-129118
177,-362454
178,-590578
179,-816266
180,-1036350
181,-1254088
182,-1466535
183,-1675876
184,-1880943
185,-2083618
186,-2282363
187,-2478469
188,-2671150
189,-2860624
190,-3046955
191,-3230319
192,-3406476
193,-3570717
194,-3691913
195,-3734606
196,-3702926
197,-3592090
198,-3405107
199,-3183644
200,-2967471
201,-2752373
202,-2540893
203,-2331335
204,-2124114
205,-1919863
206,-1717596
207,-1518115
208,-1320825
209,-1126520
210,-933679
211,-744013
212,-555714
213,-370366
214,-186849
215,-5898
216,173207
217,349242
218,522575
219,693431
220,860419
221,1025610
222,1187316
223,1347459
224,1503471
225,1657791
226,1808741
227,1957408
228,2103561
229,2246496
230,2387654
231,2526195
232,2663014
233,2796281
234,2927772
235,3057046
236,3183697
237,3307837
238,3431649
239,3543710
240,3618781
241,3659588
242,3671197
243,3659117
244,3625718
245,3576899
246,3515039
247,3446618
248,3374029
249,3301889
250,3231190
251,3166171
252,3108689
253,3060013
254,3021672
255,2994095
256,2978025
257,2973206
258,2979555
259,2996391
260,3023049
261,3057560
262,3100683
263,3149553
264,3204472
265,3263497
266,3324811
267,3388109
268,3450935
269,3511090
270,3566629
271,3616186
272,3655640
273,3684698
274,3698360
275,3695085
276,3673210
277,3629849
278,3564102
279,3474091
280,3360179
281,3221001
282,3058880
283,2872562
284,2666052
285,2441078
286,2201540
287,1958407
288,1716344
289,1476191
290,1237443
291,1002515
292,769305
293,540235
294,315113
295,94899
296,-115041
297,-302075
298,-463062
299,-594101
300,-693621
301,-760064
302,-792179
303,-787947
304,-747907
305,-671799
306,-559645
307,-412961
308,-237318
309,-55273
310,123829
311,300294
312,473154
313,644160
314,811729
315,976918
316,1138543
317,1298108
318,1454685
319,1608804
320,1760711
321,1909080
322,2055591
323,2199500
324,2341680
325,2480962
326,2618747
327,2753323
328,2886315
329,3017483
330,3145795
331,3272779
332,3396883
333,3519652
334,3639319
335,3758290
336,3876024
337,3982198
338,4059472
339,4110873
340,4136579
341,4137274
342,4114809
343,4068323
344,3999370
345,3908466
346,3797917
347,3667325
348,3521157
349,3357183
350,3179726
351,2989313
352,2789789
353,2581376
354,2364989
355,2144540
356,1921102
357,1697212
358,1473077
359,1251553
360,1034376
361,821714
362,615613
363,417546
364,227023
365,46875
366,-124066
367,-284355
368,-433784
369,-571811
370,-698574
371,-814544
372,-920125
373,-1016989
374,-1103312
375,-1182290
376,-1253633
377,-1318280
378,-1377271
379,-1432543
380,-1482792
381,-1531099
382,-1578040
383,-1624216
384,-1670753
385,-1717414
386,-1766860
387,-1817964
388,-1872502
389,-1930858
390,-1993318
391,-2059979
392,-2132255
393,-2208779
394,-2290333
395,-2376758
396,-2466603
397,-2560334
398,-2656958
399,-2756185
400,-2855825
401,-2956396
402,-3055547
403,-3151638
404,-3244798
405,-3331826
406,-3413875
407,-3487210
408,-3552544
409,-3607263
410,-3651862
411,-3682609
412,-3701863
413,-3706243
414,-3697047
415,-3672139
416,-3632499
417,-3577104
418,-3506107
419,-3419967
420,-3319397
421,-3205064
422,-3076577
423,-2936041
424,-2783219
425,-2620759
426,-2449639
427,-2270516
428,-2084743
429,-1894865
430,-1701865
431,-1508537
432,-1316393
433,-1125481
434,-936975
435,-750333
436,-567777
437,-389148
438,-219252
439,-58074
440,93302
441,233314
442,361606
443,476785
444,578087
445,664913
446,737327
447,794413
448,836452
449,862622
450,873525
451,868802
452,848472
453,813257
454,763093
455,699312
456,622579
457,531535
458,429942
459,316057
460,192915
461,59227
462,-82564
463,-229794
464,-384334
465,-542311
466,-704333
467,-868031
468,-1031781
469,-1196079
470,-1359637
471,-1519799
472,-1677661
473,-1830600
474,-1978841
475,-2121223
476,-2258276
477,-2387849
478,-2510285
479,-2624883
480,-2731762
481,-2830493
482,-2921155
483,-3003543
484,-3077416
485,-3143144
486,-3200865
487,-3251658
488,-3294421
489,-3330499
490,-3359836
491,-3382906
492,-3401389
493,-3414214
494,-3423445
495,-3428651
496,-3431257
497,-3430542
498,-3429043
499,-3424352
500,-3419422
501,-3414413
502,-3407660
503,-3401444
504,-3394525
505,-3388559
506,-3381041
507,-3374780
508,-3368200
509,-3360973
510,-3353163
511,-3344609
