# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-74
# time,2026-07-30 16:23:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4996359
index,raw24
0,-2906
1,-2561
2,-2881
3,-2169
4,-2648
5,-2248
6,-2880
7,-2535
8,-2383
9,-2903
10,-2278
11,-2702
12,-2278
13,-2886
14,-2301
15,-2573
16,-2381
17,-3228
18,-2556
19,-2756
20,-2603
21,-2803
22,-2899
23,-2754
24,-2474
25,-2793
26,-2785
27,-2865
28,-2736
29,-2816
30,-2552
31,-2535
32,-2919
33,-3087
34,-2846
35,-3014
36,-2686
37,-3253
38,-3069
39,-2788
40,-3428
41,-3588
42,-3187
43,-2995
44,-3778
45,-3602
46,-3817
47,-3705
48,-3697
49,-3208
50,-3216
51,-3207
52,-2887
53,-3094
54,-2862
55,-3326
56,-3437
57,-3669
58,-2628
59,-21444
60,-97825
61,-270645
62,-497124
63,-724816
64,-950079
65,-1168931
66,-1384596
67,-1595339
68,-1801921
69,-2005189
70,-2204512
71,-2400835
72,-2593222
73,-2782961
74,-2967941
75,-3150635
76,-3329779
77,-3507756
78,-3683024
79,-3855742
80,-4026648
81,-4194476
82,-4358068
83,-4514376
84,-4668441
85,-4816239
86,-4947019
87,-4996359
88,-4947085
89,-4790953
90,-4561000
91,-4325716
92,-4094172
93,-3865832
94,-3641008
95,-3418851
96,-3199386
97,-2984212
98,-2770207
99,-2560229
100,-2352140
101,-2147861
102,-1945087
103,-1746002
104,-1548581
105,-1353743
106,-1161714
107,-970572
108,-782142
109,-596190
110,-411590
111,-230011
112,-50887
113,127407
114,301247
115,472803
116,642097
117,808091
118,970328
119,1130377
120,1280839
121,1380427
122,1439018
123,1469067
124,1476743
125,1460163
126,1416369
127,1343372
128,1240752
129,1107489
130,947905
131,765438
132,571352
133,374922
134,186661
135,16358
136,-128476
137,-241612
138,-318151
139,-357592
140,-360028
141,-329433
142,-270880
143,-190415
144,-92936
145,16083
146,132833
147,252321
148,373394
149,494757
