# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-73
# time,2026-07-30 16:14:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,109
# distance_mm,234
# threshold,500000
# peak_abs,4632758
index,raw24
0,-1468
1,-1092
2,-1396
3,-1052
4,-1011
5,-1379
6,-1683
7,-1395
8,-1915
9,-1931
10,-1794
11,-1842
12,-1874
13,-1762
14,-2201
15,-2601
16,-2249
17,-2344
18,-2584
19,-2456
20,-2735
21,-3151
22,-2631
23,-3222
24,-3446
25,-3301
26,-3173
27,-3613
28,-4340
29,-3988
30,-4579
31,-4539
32,-4394
33,-4665
34,-4785
35,-5104
36,-5080
37,-4831
38,-5838
39,-6126
40,-6669
41,-6940
42,-7363
43,-7378
44,-7345
45,-6969
46,-7408
47,-6719
48,-6550
49,-7413
50,-7844
51,-8283
52,-7722
53,-4761
54,9303
55,43030
56,93425
57,149886
58,183691
59,159565
60,57377
61,-110958
62,-318024
63,-533905
64,-748504
65,-959557
66,-1166384
67,-1371297
68,-1577978
69,-1786401
70,-1992223
71,-2193108
72,-2390872
73,-2584444
74,-2775329
75,-2962974
76,-3147596
77,-3328884
78,-3507038
79,-3682610
80,-3854288
81,-4024313
82,-4191238
83,-4355679
84,-4515707
85,-4632556
86,-4632758
87,-4531217
88,-4353935
89,-4129132
90,-3900268
91,-3674912
92,-3453911
93,-3234593
94,-3019591
95,-2806270
96,-2595751
97,-2387507
98,-2182991
99,-1980565
100,-1781651
101,-1584465
102,-1389464
103,-1197510
104,-1006588
105,-818913
106,-632533
107,-449352
108,-267017
109,-87304
110,90882
111,265255
112,437807
113,607729
114,774639
115,938016
116,1097582
117,1256064
118,1403655
119,1507563
120,1568827
121,1595036
122,1586289
123,1545407
124,1466291
125,1347752
126,1190251
127,999082
128,786376
129,564976
130,345211
131,138745
132,-48792
133,-211954
134,-346296
135,-450102
136,-520471
137,-553656
138,-551132
139,-512345
140,-442274
141,-344732
142,-222610
143,-78007
144,84339
145,258544
146,432129
147,603940
148,771378
149,936524
150,1098282
151,1257108
152,1414506
153,1556469
154,1668103
155,1748396
156,1794950
157,1805891
158,1778751
159,1711206
160,1600389
161,1441561
162,1232657
163,994875
164,753201
165,509173
166,267895
167,29687
168,-204749
169,-435180
170,-662023
171,-885014
172,-1103394
173,-1317331
174,-1528491
175,-1736088
176,-1940244
177,-2141447
178,-2339042
179,-2534180
180,-2724143
181,-2905546
182,-3049128
183,-3103435
184,-3067016
185,-2938754
186,-2736427
187,-2523509
188,-2314201
189,-2107175
190,-1902821
191,-1702005
192,-1501389
193,-1304478
194,-1109407
195,-916687
196,-726183
197,-538743
198,-352533
199,-169346
200,11715
201,190113
202,365226
203,539109
204,708764
205,875877
206,1039210
207,1201419
208,1359273
209,1515523
210,1668074
211,1818134
212,1965720
213,2110856
214,2254478
215,2393979
216,2532271
217,2667354
218,2801204
219,2931318
220,3060952
221,3186211
222,3312190
223,3434425
224,3555518
225,3674548
226,3791028
227,3893317
228,3973553
229,4035212
230,4074720
231,4094934
232,4093723
233,4073447
234,4032886
235,3975521
236,3901444
237,3814184
238,3714342
239,3605633
240,3491000
241,3370478
242,3250299
243,3130318
244,3015024
245,2905624
246,2804589
247,2714791
248,2637643
249,2574385
250,2527071
251,2494747
252,2480082
253,2481963
254,2499092
255,2531427
256,2574974
257,2628700
258,2688587
259,2751003
260,2810763
261,2864276
262,2905902
263,2930467
264,2935702
265,2914911
266,2865931
267,2784037
268,2668314
269,2517324
270,2330697
271,2109868
272,1867610
273,1624126
274,1379784
275,1136408
276,893061
277,651672
278,411304
279,174374
280,-60279
281,-291304
282,-517196
283,-736357
284,-950123
285,-1155631
286,-1348250
287,-1503981
288,-1615550
289,-1681585
290,-1699139
291,-1668012
292,-1587528
293,-1456855
294,-1279101
295,-1084673
296,-892588
297,-703775
298,-516305
299,-331546
300,-148658
301,31897
302,210029
303,384619
304,556940
305,726488
306,892239
307,1055802
308,1215785
309,1373941
310,1528181
311,1680979
312,1830598
313,1977822
314,2122173
315,2263890
316,2403253
317,2540904
318,2674970
319,2807971
320,2914756
321,2984840
322,3024852
323,3036315
324,3021960
325,2983815
326,2926755
327,2851022
328,2761274
329,2658961
330,2547084
331,2427013
332,2301421
333,2170492
334,2036355
335,1899778
336,1762698
337,1625035
338,1487477
339,1353151
340,1220514
341,1091973
342,966528
343,844914
344,728059
345,615282
346,506855
347,403697
348,305951
349,214506
350,128632
351,48784
352,-24446
353,-90827
354,-150184
355,-202997
356,-250557
357,-290646
358,-326099
359,-356851
360,-382447
361,-404608
362,-423367
363,-439851
364,-455270
365,-469182
366,-483261
367,-498426
368,-514565
369,-532606
370,-553293
371,-576018
372,-603219
373,-634546
374,-670508
375,-711858
376,-757643
377,-809919
378,-867492
379,-930474
380,-1000088
381,-1075134
382,-1155699
383,-1242918
384,-1335558
385,-1434011
386,-1536332
387,-1642961
388,-1753208
389,-1864786
390,-1977478
391,-2088989
392,-2199878
393,-2306169
394,-2409128
395,-2505114
396,-2594928
397,-2676347
398,-2748908
399,-2812341
400,-2864109
401,-2905904
402,-2934157
403,-2951911
404,-2957535
405,-2951358
406,-2932285
407,-2901759
408,-2860077
409,-2807912
410,-2744873
411,-2672610
412,-2592100
413,-2503095
414,-2407598
415,-2305320
416,-2198774
417,-2087010
418,-1971915
419,-1855235
420,-1736760
421,-1617788
422,-1499422
423,-1382631
424,-1267935
425,-1156684
426,-1048671
427,-947175
428,-849203
429,-758179
430,-672823
431,-594357
432,-524140
433,-461508
434,-407260
435,-362122
436,-326406
437,-299326
438,-281169
439,-273423
440,-275094
441,-286692
442,-307017
443,-336491
444,-374666
445,-421293
446,-473785
447,-534351
448,-600030
449,-671525
450,-747163
451,-826104
452,-909019
453,-993388
454,-1079803
455,-1166807
456,-1253984
457,-1339679
458,-1424436
459,-1506846
460,-1586502
461,-1663084
462,-1735201
463,-1802853
464,-1866481
465,-1924517
466,-1977098
467,-2024529
468,-2065530
469,-2100918
470,-2130589
471,-2154169
472,-2171898
473,-2183857
474,-2190478
475,-2192483
476,-2189287
477,-2182140
478,-2171346
479,-2156385
480,-2138977
481,-2117732
482,-2095050
483,-2069930
484,-2043333
485,-2016212
486,-1986998
487,-1958699
488,-1929004
489,-1899857
490,-1870657
491,-1842316
492,-1813307
493,-1785078
494,-1756548
495,-1728918
496,-1700003
497,-1671635
498,-1642791
499,-1612574
500,-1580889
501,-1548208
502,-1511923
503,-1474491
504,-1432895
505,-1388384
506,-1339614
507,-1287827
508,-1229934
509,-1168048
510,-1100721
511,-1028547
