# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:15:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5139951
index,raw24
0,2538
1,2929
2,3073
3,3744
4,3368
5,3368
6,3751
7,3287
8,3134
9,3638
10,3861
11,4165
12,4116
13,3636
14,4643
15,3995
16,4570
17,4058
18,5161
19,4729
20,4712
21,4687
22,4383
23,4718
24,4670
25,5005
26,4876
27,5172
28,5371
29,5674
30,5010
31,5433
32,5584
33,5248
34,5703
35,5110
36,5358
37,5221
38,5420
39,5468
40,5323
41,5850
42,5314
43,5281
44,5280
45,5688
46,5111
47,5366
48,4862
49,4269
50,4357
51,3844
52,3660
53,1595
54,-1533
55,-7677
56,-17500
57,-32778
58,-55638
59,-90447
60,-145908
61,-242338
62,-413365
63,-633602
64,-858037
65,-1080836
66,-1297688
67,-1508586
68,-1715361
69,-1916352
70,-2114038
71,-2309148
72,-2500258
73,-2690057
74,-2875656
75,-3060409
76,-3242372
77,-3421640
78,-3598686
79,-3773807
80,-3944954
81,-4115129
82,-4281538
83,-4445040
84,-4606353
85,-4765263
86,-4918121
87,-5060641
88,-5139951
89,-5093988
90,-4925694
91,-4687396
92,-4451912
93,-4218857
94,-3989830
95,-3763927
96,-3541155
97,-3321203
98,-3103885
99,-2888947
100,-2675810
101,-2466283
102,-2259038
103,-2054690
104,-1852712
105,-1652949
106,-1456588
107,-1261754
108,-1069864
109,-880053
110,-693154
111,-508893
112,-327223
113,-147143
114,30451
115,205607
116,377262
117,546896
118,713517
119,877814
120,1038843
121,1197956
122,1353090
123,1501509
124,1598053
125,1627490
126,1597780
127,1521729
128,1416615
129,1294562
130,1164980
131,1027046
132,880200
133,723053
134,560237
135,395088
136,234640
137,84067
138,-51775
139,-173449
140,-278620
141,-366097
142,-429445
143,-464192
144,-462160
145,-419487
146,-334396
147,-206683
148,-41978
149,137027
150,312930
151,486484
152,657089
153,824249
154,988492
155,1151059
156,1308559
157,1464775
158,1616844
159,1767455
160,1900399
161,1996231
162,2050123
163,2054521
164,1996414
165,1867779
166,1657503
167,1409284
168,1158136
169,909683
170,665700
171,425194
172,189359
173,-43017
174,-271563
175,-496034
176,-716750
177,-933702
178,-1147372
179,-1359184
180,-1567210
181,-1771459
182,-1974643
183,-2175217
184,-2372608
185,-2564478
186,-2739845
187,-2844735
188,-2846276
189,-2749504
190,-2561120
191,-2348960
192,-2141833
193,-1936300
194,-1734263
195,-1532843
196,-1335424
197,-1138373
198,-944914
199,-752903
200,-563459
201,-375910
202,-191336
203,-8329
204,171912
205,348499
206,524161
207,695705
208,864932
209,1030434
210,1193588
211,1353811
212,1511045
213,1665165
214,1817473
215,1965868
216,2112204
217,2255986
218,2396462
219,2535066
220,2671012
221,2804334
222,2935184
223,3063674
224,3189828
225,3315094
226,3437146
227,3558334
228,3672828
229,3772467
230,3860303
231,3937255
232,4004967
233,4060542
234,4105422
235,4136273
236,4152304
237,4150869
238,4131459
239,4091554
240,4031823
241,3951827
242,3853640
243,3740978
244,3616353
245,3485456
246,3351806
247,3222117
248,3100236
249,2992065
250,2900364
251,2829210
252,2781456
253,2757213
254,2757964
255,2782812
256,2830808
257,2898134
258,2983212
259,3081256
260,3189432
261,3302459
262,3417296
263,3528518
264,3631544
265,3723316
266,3798038
267,3855206
268,3887976
269,3894741
270,3871858
271,3818449
272,3728983
273,3605008
274,3443751
275,3247299
276,3013967
277,2759847
278,2503766
279,2246980
280,1992338
281,1736887
282,1485515
283,1236981
284,991870
285,748237
286,508682
287,270892
288,35731
289,-193698
290,-416466
291,-631487
292,-827866
293,-975709
294,-1065838
295,-1097100
296,-1067054
297,-975876
298,-823069
299,-634624
300,-448643
301,-263980
302,-82260
303,98823
304,275506
305,450449
306,622378
307,791238
308,957005
309,1120456
310,1280592
311,1438739
312,1593220
313,1745169
314,1894820
315,2041861
316,2186803
317,2329040
318,2468932
319,2606479
320,2742241
321,2874474
322,3004891
323,3132612
324,3259246
325,3382600
326,3500459
327,3578432
328,3615499
329,3616233
330,3584960
331,3524914
332,3438012
333,3330464
334,3202946
335,3060787
336,2905797
337,2740826
338,2568604
339,2391658
340,2211686
341,2032080
342,1853328
343,1676678
344,1503473
345,1333770
346,1169359
347,1008480
348,853565
349,703909
350,560655
351,422666
352,291719
353,166835
354,49295
355,-60943
356,-163280
357,-257076
358,-342205
359,-418955
360,-485384
361,-544300
362,-593546
363,-634705
364,-666652
365,-691474
366,-709662
367,-721007
368,-727591
369,-729711
370,-728349
371,-725188
372,-721836
373,-718468
374,-717260
375,-719357
376,-724885
377,-737492
378,-755610
379,-781838
380,-817086
381,-862043
382,-917009
383,-982482
384,-1059090
385,-1146168
386,-1243180
387,-1350597
388,-1466536
389,-1590509
390,-1722218
