# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,305
# time,2026-07-30 16:14:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,109
# distance_mm,612
# threshold,500000
# peak_abs,4839250
index,raw24
0,1968
1,2280
2,2032
3,1775
4,2727
5,2351
6,2047
7,2238
8,2462
9,2406
10,2269
11,2397
12,2653
13,1956
14,2260
15,2084
16,2292
17,2099
18,1875
19,1795
20,2355
21,2378
22,2026
23,2130
24,2393
25,2473
26,1889
27,2577
28,1904
29,2672
30,2400
31,2375
32,2639
33,2551
34,2718
35,2614
36,2094
37,1861
38,1909
39,1517
40,2125
41,1500
42,1716
43,1588
44,1388
45,1900
46,1259
47,1579
48,1059
49,1043
50,747
51,987
52,138
53,570
54,290
55,562
56,1186
57,1970
58,3722
59,14929
60,51847
61,165233
62,342469
63,512539
64,685396
65,849113
66,1012289
67,1004718
68,779451
69,533932
70,291995
71,57463
72,-175752
73,-405755
74,-633913
75,-859324
76,-1079779
77,-1295895
78,-1510257
79,-1719384
80,-1925031
81,-2127020
82,-2324208
83,-2514612
84,-2701105
85,-2879911
86,-3058400
87,-3232275
88,-3415856
89,-3518031
90,-3378729
91,-3155445
92,-2960332
93,-2881386
94,-2907019
95,-2961504
96,-2935638
97,-2760472
98,-2544407
99,-2336312
100,-2128347
101,-1924695
102,-1723948
103,-1525738
104,-1330552
105,-1137029
106,-946266
107,-757319
108,-570954
109,-386797
110,-205069
111,-23900
112,154007
113,331068
114,504771
115,676134
116,844219
117,1009716
118,1171065
119,1328914
120,1484808
121,1624130
122,1680276
123,1675175
124,1647098
125,1601561
126,1527422
127,1410235
128,1238855
129,1016624
130,781380
131,547204
132,318090
133,104555
134,-78434
135,-239400
136,-386475
137,-520780
138,-632788
139,-712087
140,-748040
141,-739325
142,-693299
143,-618038
144,-521042
145,-403683
146,-260490
147,-87634
148,92801
149,268870
150,442861
151,613455
152,782020
153,946436
