# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,311
# time,2026-07-30 16:21:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,60
# bottom_index,108
# distance_mm,618
# threshold,500000
# peak_abs,4823949
index,raw24
0,-8136
1,-8087
2,-8294
3,-8621
4,-8636
5,-8419
6,-9018
7,-8624
8,-8303
9,-7878
10,-7509
11,-7612
12,-8580
13,-9122
14,-9841
15,-10824
16,-11927
17,-12237
18,-13228
19,-13146
20,-14017
21,-14647
22,-15493
23,-16891
24,-18297
25,-19807
26,-20092
27,-20898
28,-21039
29,-22781
30,-25010
31,-28055
32,-30827
33,-33528
34,-35612
35,-37519
36,-39451
37,-41638
38,-44465
39,-48123
40,-53117
41,-60759
42,-68119
43,-75647
44,-84126
45,-94524
46,-105632
47,-118347
48,-130645
49,-143429
50,-155579
51,-168848
52,-181564
53,-198029
54,-219757
55,-247634
56,-275676
57,-304522
58,-339245
59,-380476
60,-428013
61,-480001
62,-537566
63,-602109
64,-673931
65,-753825
66,-837341
67,-912583
68,-971135
69,-1025793
70,-1092180
71,-1169038
72,-1247423
73,-1323815
74,-1402006
75,-1487450
76,-1582053
77,-1685492
78,-1792742
79,-1897475
80,-2007499
81,-2127902
82,-2252435
83,-2360648
84,-2447447
85,-2540237
86,-2648071
87,-2767123
88,-2882121
89,-2998090
90,-3122236
91,-3257870
92,-3392913
93,-3519187
94,-3634693
95,-3746017
96,-3852800
97,-3946562
98,-4025856
99,-4092668
100,-4154713
101,-4208598
102,-4250332
103,-4274037
104,-4283003
105,-4279192
106,-4260902
107,-4226414
108,-4173442
109,-4104117
110,-4021912
111,-3930829
112,-3826397
113,-3709346
114,-3581205
115,-3447400
116,-3304419
117,-3148167
118,-2975519
119,-2790556
120,-2594143
121,-2393355
122,-2192166
123,-1989955
124,-1791984
125,-1595197
126,-1401426
127,-1209559
128,-1019924
129,-832471
130,-647305
131,-464130
132,-283602
133,-105103
134,71086
135,244861
136,415863
137,583396
138,736301
139,867387
140,980505
141,1077402
142,1159782
143,1228089
144,1280507
145,1316950
146,1341422
147,1353610
148,1356061
149,1348599
150,1331178
151,1306040
152,1273328
153,1233573
154,1187230
155,1134597
156,1078003
157,1019031
158,957203
159,893214
160,825897
161,755876
162,683776
163,611868
164,538610
165,465736
166,394679
167,323967
168,254471
169,184080
170,114402
171,45980
172,-17938
173,-82208
174,-144582
175,-205748
176,-265651
177,-325658
178,-385803
179,-448980
180,-513797
181,-581206
182,-650663
183,-721576
184,-795047
185,-868358
186,-941860
187,-1013705
188,-1085070
189,-1156817
190,-1227836
191,-1295414
192,-1359744
193,-1419722
194,-1472197
195,-1517657
196,-1551976
197,-1575130
198,-1583554
199,-1577496
200,-1553336
201,-1510690
202,-1447394
203,-1364097
204,-1260435
205,-1135225
206,-989566
207,-822877
208,-640361
209,-454363
210,-271539
211,-90426
212,87913
213,263678
214,437118
215,607633
216,775055
217,940312
218,1102133
219,1261351
220,1418309
221,1571919
222,1723255
223,1872197
224,2018465
225,2161914
226,2304146
227,2442817
228,2580407
229,2714460
230,2847560
231,2977773
232,3105777
233,3232742
234,3357171
235,3479834
236,3600313
237,3719497
238,3835715
239,3950687
240,4064573
241,4176493
242,4286023
243,4394419
244,4500531
245,4593838
246,4667885
247,4726579
248,4771242
249,4801036
250,4818978
251,4823949
252,4818168
253,4800908
254,4775082
255,4739523
256,4694921
257,4642492
258,4581957
259,4514909
260,4440174
261,4359928
262,4272652
263,4181002
264,4082788
265,3981722
266,3876140
267,3767370
268,3656583
269,3543912
270,3431008
271,3316589
272,3203168
273,3090257
274,2978624
275,2867340
276,2759342
277,2653429
278,2548425
279,2447114
280,2346535
281,2248673
282,2151462
283,2056336
284,1961349
285,1867933
286,1773873
287,1681129
288,1587331
289,1494802
290,1400675
291,1307968
292,1214368
293,1122212
294,1030707
295,939541
296,850123
297,763299
298,680006
299,599699
300,523417
301,451601
302,386410
303,327459
304,275867
305,233145
306,198981
307,174573
308,159535
309,155236
310,161785
311,178725
312,206671
313,245238
314,293696
315,353012
316,421609
317,499174
318,585649
319,679361
320,779806
321,886487
322,997755
323,1113409
324,1231425
325,1351843
326,1471926
327,1592506
328,1711472
329,1827375
330,1939904
331,2047539
332,2150249
333,2246250
334,2335016
335,2415347
336,2488180
337,2550836
338,2604437
339,2648079
340,2682468
341,2706076
342,2720842
343,2723998
344,2717241
345,2701446
346,2674484
347,2639213
348,2592707
349,2538295
350,2474081
351,2402315
352,2321877
353,2234306
354,2140505
355,2039476
356,1932659
357,1820927
358,1705041
359,1583953
360,1460567
361,1333557
362,1205122
363,1073839
364,941596
365,808001
366,673926
367,539412
368,404474
369,269993
370,136048
371,3335
372,-128313
373,-257714
374,-385650
375,-511115
376,-634757
377,-755559
378,-873843
379,-989488
380,-1102503
381,-1212705
382,-1320629
383,-1424500
384,-1527574
385,-1626851
386,-1724397
387,-1819450
388,-1911900
389,-2002947
390,-2090118
391,-2176287
392,-2260221
393,-2343217
394,-2422971
395,-2501819
396,-2578698
397,-2655151
398,-2729323
399,-2802222
400,-2874616
401,-2945257
402,-3015185
403,-3082385
404,-3149977
405,-3215752
406,-3279552
407,-3342664
408,-3403127
409,-3462232
410,-3518961
411,-3573804
412,-3625128
413,-3674781
414,-3719372
415,-3762750
416,-3800755
417,-3835779
418,-3867679
419,-3893839
420,-3917547
421,-3935629
422,-3949341
423,-3958803
424,-3963799
425,-3963747
426,-3959199
427,-3950940
428,-3938874
429,-3920473
430,-3899842
431,-3875318
432,-3846277
433,-3815672
434,-3779446
435,-3743689
436,-3702464
437,-3661316
438,-3617397
439,-3572611
440,-3526335
441,-3479600
442,-3432224
443,-3384445
444,-3337336
445,-3290248
446,-3245342
447,-3200162
448,-3157428
449,-3115530
450,-3076582
451,-3039886
452,-3006067
453,-2974548
454,-2945841
455,-2921529
456,-2899749
457,-2882299
458,-2868155
459,-2858405
460,-2852456
461,-2850532
462,-2851712
463,-2857124
464,-2866807
465,-2879113
466,-2896545
467,-2915480
468,-2938428
469,-2963477
470,-2991507
471,-3020998
472,-3053397
473,-3086969
474,-3121816
475,-3158867
476,-3196049
477,-3234667
478,-3272296
479,-3310889
480,-3347892
481,-3384900
482,-3421087
483,-3455237
484,-3488327
485,-3519965
486,-3549816
487,-3577118
488,-3603202
489,-3626074
490,-3646951
491,-3664298
492,-3679162
493,-3691337
494,-3700303
495,-3705779
496,-3707735
497,-3707610
498,-3703253
499,-3696929
500,-3686678
501,-3673916
502,-3657235
503,-3637989
504,-3616721
505,-3591231
506,-3564689
507,-3533942
508,-3501862
509,-3466475
510,-3430732
511,-3390345
