# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-75
# time,2026-07-30 16:19:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4873265
index,raw24
0,-1504
1,-1192
2,-1407
3,-1039
4,-1735
5,-1407
6,-1471
7,-1215
8,-1526
9,-1398
10,-974
11,-2014
12,-1718
13,-1845
14,-1741
15,-1941
16,-2013
17,-2172
18,-1852
19,-2348
20,-1884
21,-2195
22,-2515
23,-2307
24,-2650
25,-1978
26,-2410
27,-2514
28,-2313
29,-1969
30,-2833
31,-2840
32,-2288
33,-2696
34,-2919
35,-2743
36,-2359
37,-2862
38,-2678
39,-2846
40,-2901
41,-2533
42,-3068
43,-2988
44,-2796
45,-2291
46,-3107
47,-2987
48,-2786
49,-2626
50,-2386
51,-1977
52,-2193
53,-2617
54,-2864
55,-4656
56,-11663
57,-28750
58,-62915
59,-113531
60,-184453
61,-288558
62,-460083
63,-678523
64,-901616
65,-1122890
66,-1339713
67,-1552717
68,-1760760
69,-1965753
70,-2166417
71,-2363640
72,-2556288
73,-2746056
74,-2931137
75,-3115683
76,-3296103
77,-3475476
78,-3651052
79,-3825030
80,-3995459
81,-4162587
82,-4326791
83,-4488407
84,-4646563
85,-4805548
86,-4873265
87,-4697294
88,-4455777
89,-4221697
90,-3990862
91,-3763239
92,-3539291
93,-3319035
94,-3101694
95,-2887171
96,-2675203
97,-2466548
98,-2259935
99,-2057491
100,-1856480
101,-1658541
102,-1462707
103,-1270144
104,-1078517
105,-889986
106,-703021
107,-518927
108,-336680
109,-155775
110,22404
111,198890
112,372385
113,543284
114,711801
115,877131
116,1040095
117,1199304
118,1355678
119,1508425
120,1659280
121,1755054
122,1760072
123,1699561
124,1585049
125,1431152
126,1241969
127,1021481
128,786005
129,549437
130,314066
131,80219
132,-147759
133,-368468
134,-566351
135,-716338
136,-820323
137,-877703
138,-885932
139,-843943
140,-752328
141,-614892
142,-441857
143,-258131
144,-77028
145,102421
146,279065
147,451735
148,622960
149,790036
150,955179
151,1116839
152,1276014
153,1432138
154,1584708
155,1735530
156,1869366
157,1966746
158,2027530
159,2046098
160,2020017
161,1947786
162,1824388
163,1649998
164,1424316
165,1180814
166,934158
167,688172
