# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:13:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,4856550
index,raw24
0,379
1,515
2,210
3,-318
4,202
5,-382
6,-614
7,-341
8,-757
9,-893
10,-1005
11,-1253
12,-1165
13,-1221
14,-1365
15,-2028
16,-1580
17,-1804
18,-1628
19,-1587
20,-1859
21,-2011
22,-2139
23,-2250
24,-2386
25,-2130
26,-2090
27,-2041
28,-2305
29,-2649
30,-2408
31,-2520
32,-2824
33,-2847
34,-2823
35,-3295
36,-3166
37,-3142
38,-3349
39,-3597
40,-3228
41,-3460
42,-4332
43,-4291
44,-3971
45,-4498
46,-4594
47,-4337
48,-4360
49,-5136
50,-5127
51,-5031
52,-5510
53,-6173
54,-6836
55,-8500
56,-13571
57,-24873
58,-44094
59,-74544
60,-128127
61,-219128
62,-357429
63,-545209
64,-759023
65,-975082
66,-1192731
67,-1408801
68,-1620933
69,-1828959
70,-2033472
71,-2234232
72,-2431543
73,-2625486
74,-2816318
75,-3004102
76,-3187551
77,-3369850
78,-3548015
79,-3722222
80,-3891463
81,-4056524
82,-4217205
83,-4373066
84,-4523716
85,-4662588
86,-4770691
87,-4836485
88,-4856550
89,-4823469
90,-4738857
91,-4598182
92,-4402861
93,-4173115
94,-3945582
95,-3720084
96,-3498222
97,-3279451
98,-3063803
99,-2850501
100,-2640033
101,-2432310
102,-2227109
103,-2024350
104,-1824078
105,-1626648
106,-1431377
107,-1239290
108,-1048931
109,-860467
110,-674978
111,-491128
112,-309932
113,-130894
114,46242
115,221117
116,392418
117,561690
118,727061
119,888948
120,1024104
121,1128171
122,1201761
123,1243726
124,1255094
125,1242573
126,1211101
127,1165026
128,1108523
129,1043436
130,969509
131,883854
132,786674
133,679522
134,567175
135,454594
136,345507
137,242592
138,148267
139,66537
140,585
141,-44631
142,-67250
143,-65578
144,-39298
145,8947
146,76586
147,159073
148,255053
149,362830
150,481058
151,607671
152,739949
153,875586
154,1010791
155,1142100
156,1264217
157,1373550
158,1462727
159,1528732
160,1565193
161,1569346
162,1536667
163,1464607
164,1348220
165,1188312
166,981207
167,747407
168,509924
169,270341
170,30660
171,-204447
172,-436510
173,-664561
174,-888368
175,-1108524
176,-1324420
177,-1537234
178,-1745343
179,-1950946
180,-2152308
181,-2351069
182,-2545294
183,-2732607
184,-2910290
185,-3059774
186,-3147353
187,-3173297
188,-3133253
189,-3030127
190,-2859477
191,-2649064
192,-2438708
193,-2230971
194,-2026090
195,-1823075
196,-1622724
197,-1424510
198,-1229144
199,-1035202
200,-844540
201,-655349
202,-468885
203,-284820
204,-102577
205,76796
206,254418
207,428987
208,600087
209,768278
210,933696
211,1096574
212,1256792
213,1413487
214,1567922
215,1719827
216,1868241
217,2014573
218,2158407
219,2299343
220,2438046
221,2574029
222,2707851
223,2839720
224,2969237
225,3089435
226,3188570
227,3273708
228,3344181
229,3403149
230,3450269
231,3486968
232,3511366
233,3523802
234,3523980
235,3511621
236,3486393
237,3448871
238,3398466
239,3336907
240,3264852
241,3182957
242,3094185
243,3000207
244,2903609
245,2805990
246,2710760
247,2620349
248,2536141
249,2461031
250,2394707
251,2339543
252,2295121
253,2261953
254,2240109
255,2227899
256,2225771
257,2232643
258,2247427
259,2268425
260,2294324
261,2322652
262,2352768
263,2381313
264,2405910
265,2423792
266,2433080
267,2430551
268,2413935
269,2381320
270,2329781
271,2259089
272,2166709
273,2052309
274,1915226
275,1756944
276,1576442
277,1376913
278,1159897
279,931876
280,702330
281,474140
282,246914
283,22220
284,-199351
285,-418398
286,-632027
287,-840654
288,-1038967
289,-1215873
290,-1365860
291,-1486445
292,-1574456
293,-1630104
294,-1648897
295,-1632351
296,-1579008
297,-1487983
298,-1360522
299,-1196804
300,-1008218
301,-817950
302,-629579
303,-443830
304,-260439
305,-79032
306,99786
307,276678
308,449116
309,620205
310,786913
311,952129
312,1113629
313,1272741
314,1428962
315,1582627
316,1733690
317,1881406
318,2027177
319,2170345
320,2310520
321,2449238
322,2580147
323,2680032
324,2752009
325,2796449
326,2817028
327,2813660
328,2788628
329,2744248
330,2681809
331,2604090
332,2512164
333,2409753
334,2296395
335,2176235
336,2049113
337,1917895
338,1782013
339,1645507
340,1508370
341,1373290
342,1239370
343,1108555
344,981476
345,857548
346,738155
347,623057
348,511773
349,405223
350,303413
351,207088
352,115751
353,29465
354,-50179
355,-125645
356,-193270
357,-255726
358,-311935
359,-362233
360,-406364
361,-445651
362,-479844
363,-508378
364,-533268
365,-553795
366,-571183
367,-585649
368,-597994
369,-609129
370,-619894
371,-629731
372,-641086
373,-653160
374,-668048
375,-685918
376,-706434
377,-731476
378,-761731
379,-796174
380,-836021
381,-881591
382,-932851
383,-989881
384,-1052648
385,-1121328
386,-1195295
387,-1275029
388,-1359113
389,-1447747
390,-1540315
391,-1635543
392,-1732543
393,-1830179
394,-1927572
395,-2023281
396,-2115506
397,-2204463
398,-2287786
399,-2365475
400,-2435394
401,-2497241
402,-2550304
403,-2594465
404,-2628180
405,-2651411
406,-2664031
407,-2665946
408,-2656941
409,-2636840
410,-2606511
411,-2565600
412,-2515711
413,-2455580
414,-2388168
415,-2311773
416,-2229571
417,-2139754
418,-2044613
419,-1946180
420,-1842918
421,-1738205
422,-1630641
423,-1524170
424,-1416568
425,-1311147
426,-1207803
427,-1107767
428,-1012232
429,-921244
430,-836556
431,-757654
432,-685497
433,-622022
434,-565938
435,-516957
436,-477773
437,-446595
438,-424989
439,-411329
440,-406654
441,-410853
442,-423091
443,-444567
444,-473961
445,-510783
446,-555184
447,-606565
448,-664459
449,-727705
450,-796361
451,-869183
452,-946413
453,-1025682
454,-1107821
455,-1191925
456,-1277068
457,-1362232
458,-1446938
459,-1531265
460,-1613878
461,-1694561
462,-1772242
463,-1848114
464,-1919312
465,-1987246
466,-2050187
467,-2108929
468,-2162575
469,-2210391
470,-2252874
471,-2289807
472,-2321215
473,-2346108
474,-2365525
475,-2379212
476,-2389194
477,-2392062
478,-2391954
479,-2387150
480,-2377835
481,-2365569
482,-2350352
483,-2333465
484,-2312940
485,-2291930
486,-2269074
487,-2244797
488,-2220251
489,-2195316
490,-2169624
491,-2144351
492,-2118961
493,-2094167
494,-2069927
495,-2045834
496,-2023304
497,-2000001
498,-1978205
499,-1955452
500,-1933717
501,-1910265
502,-1886312
503,-1862266
504,-1836046
505,-1807662
506,-1776289
507,-1742785
508,-1705044
509,-1665124
510,-1620024
511,-1571171
