# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-79
# time,2026-07-30 16:25:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4966778
index,raw24
0,3883
1,3555
2,3634
3,3482
4,3361
5,2833
6,3377
7,3168
8,2504
9,2903
10,2455
11,2943
12,2350
13,2934
14,2654
15,2989
16,2565
17,2645
18,2924
19,2796
20,3164
21,2827
22,2259
23,2170
24,2546
25,1938
26,1986
27,1897
28,2225
29,1881
30,1785
31,1720
32,1328
33,1632
34,1448
35,1536
36,1895
37,1911
38,1783
39,1527
40,1670
41,1670
42,1502
43,1150
44,782
45,750
46,381
47,165
48,-555
49,-1851
50,-2962
51,-4434
52,-7409
53,-10376
54,-15423
55,-21325
56,-32923
57,-49543
58,-76025
59,-115223
60,-178345
61,-289483
62,-469576
63,-688887
64,-911603
65,-1133619
66,-1349633
67,-1562372
68,-1770229
69,-1973077
70,-2173636
71,-2370027
72,-2564394
73,-2754905
74,-2943128
75,-3127425
76,-3309035
77,-3488535
78,-3664302
79,-3838150
80,-4008514
81,-4177032
82,-4341986
83,-4505888
84,-4664298
85,-4816577
86,-4941093
87,-4966778
88,-4860380
89,-4645146
90,-4406723
91,-4174705
92,-3946484
93,-3720146
94,-3497204
95,-3277457
96,-3060713
97,-2845787
98,-2635120
99,-2425982
100,-2220054
101,-2016663
102,-1815849
103,-1618795
104,-1422597
105,-1229592
106,-1038553
107,-850467
108,-664339
109,-479866
110,-297983
111,-118171
112,60516
113,235980
114,409199
115,579701
116,746791
117,910844
118,1072796
119,1231441
120,1386555
121,1538282
122,1647854
123,1698677
124,1711213
125,1691861
126,1644550
127,1572621
128,1477957
129,1363409
130,1231602
131,1083972
132,921160
133,749287
134,572924
135,403182
136,250181
137,122334
138,26479
139,-34540
140,-61032
141,-52841
142,-13994
143,52088
144,138977
145,241840
146,357451
147,480327
148,604300
149,726035
150,841170
151,948331
152,1047168
153,1138624
154,1223037
155,1303887
156,1382112
157,1459136
158,1536709
159,1610122
160,1679413
161,1736792
162,1778588
163,1797043
164,1788864
165,1747445
166,1669008
167,1548252
168,1385039
169,1174750
170,938079
171,699012
172,456431
173,216079
174,-21587
175,-256065
176,-486457
177,-712662
178,-935335
179,-1153613
180,-1368176
181,-1578025
182,-1785512
183,-1988782
184,-2189963
185,-2387056
186,-2581733
187,-2770410
188,-2945783
189,-3067128
190,-3094329
191,-3033536
192,-2876565
193,-2665318
194,-2453905
195,-2245237
196,-2038619
197,-1835290
198,-1633890
199,-1435179
200,-1238075
201,-1043628
202,-851285
203,-661597
204,-474564
205,-290026
206,-107199
207,72638
208,250101
209,425023
210,596523
211,765762
212,931805
213,1094667
214,1255237
215,1412844
216,1567415
217,1719272
218,1869526
219,2016138
220,2160836
221,2302420
222,2442539
223,2579353
224,2714910
225,2847435
226,2977519
227,3104971
228,3230944
229,3355414
230,3469436
231,3548845
232,3597572
233,3618460
234,3613795
235,3588266
236,3541668
237,3478243
238,3400371
239,3313212
240,3216863
241,3116206
242,3013378
243,2912602
244,2814239
245,2721119
246,2634235
247,2556025
248,2486065
249,2426202
250,2377122
251,2338687
252,2311682
253,2296968
254,2293847
255,2303135
256,2323558
257,2355762
258,2398259
259,2451222
260,2513003
261,2582016
262,2659189
263,2740640
264,2825562
265,2909521
266,2992077
267,3069080
268,3137442
269,3193331
270,3234877
271,3257010
272,3259012
273,3236566
274,3189491
275,3116230
276,3016122
277,2889633
278,2736649
279,2559770
280,2359082
281,2139218
282,1902693
283,1663453
284,1423433
285,1185604
286,949851
287,716359
288,486792
289,260300
290,38476
291,-176152
292,-371307
293,-538398
294,-674036
295,-775490
296,-839683
297,-867212
298,-854746
299,-803210
300,-711912
301,-582473
302,-417346
303,-234503
304,-52922
305,126124
306,301909
307,475432
308,645454
309,813111
310,977716
311,1139580
312,1298409
313,1454891
314,1607369
315,1759365
316,1907534
317,2053781
318,2196890
319,2338158
320,2476945
321,2614250
322,2748155
323,2880332
324,3009988
325,3137485
326,3263790
327,3374047
328,3461355
329,3527989
330,3574358
331,3602394
332,3613202
333,3606433
334,3583937
335,3545027
336,3491651
337,3422536
338,3339919
339,3243279
340,3134571
341,3014196
342,2882660
343,2740940
344,2589822
345,2431586
346,2266769
347,2096476
348,1921788
349,1745369
350,1567628
351,1390085
352,1214187
353,1041671
354,873576
355,711245
356,555798
357,407395
358,267817
359,136488
360,15487
361,-96371
362,-197839
363,-289871
364,-371827
365,-444566
366,-507695
367,-563137
368,-609757
369,-650346
370,-683763
371,-712391
372,-735592
373,-754495
374,-770851
375,-784228
376,-796693
377,-808331
378,-820921
379,-834388
380,-849935
381,-868903
382,-891565
383,-918328
384,-950416
385,-987836
386,-1031507
387,-1081429
388,-1137657
389,-1200766
390,-1269268
391,-1344537
392,-1424149
393,-1508191
394,-1595647
395,-1684980
396,-1776270
397,-1865709
398,-1954385
399,-2039467
400,-2119898
401,-2194023
402,-2260299
403,-2317311
404,-2363596
405,-2399196
406,-2422319
407,-2431639
408,-2426783
409,-2408662
410,-2374808
411,-2327062
412,-2264386
413,-2187358
414,-2098043
415,-1995715
416,-1881431
417,-1756721
418,-1624043
419,-1482045
420,-1333872
421,-1180781
422,-1024469
423,-865800
424,-706902
425,-548432
426,-392637
427,-240445
428,-92303
429,48900
430,184070
431,310895
432,429114
433,538229
434,637043
435,724878
436,802293
437,867803
438,921361
439,962505
440,991723
441,1007946
442,1011751
443,1002452
444,981081
445,946553
446,899966
447,841464
448,770649
449,688723
450,596527
451,493334
452,380938
453,260915
454,132044
455,-2949
456,-143724
457,-288227
458,-436711
459,-586178
460,-737443
461,-888041
462,-1036764
463,-1184150
464,-1326805
465,-1465787
466,-1599504
467,-1727813
468,-1848266
469,-1962464
470,-2068601
471,-2167492
472,-2258212
473,-2340368
474,-2413066
475,-2478292
476,-2534213
477,-2581792
478,-2620924
479,-2651325
480,-2677409
481,-2693858
482,-2702625
483,-2705279
484,-2703517
485,-2694723
486,-2682042
487,-2665307
488,-2644093
489,-2620306
490,-2594067
491,-2566646
492,-2537597
493,-2508311
494,-2478493
495,-2449886
496,-2421387
497,-2394107
498,-2367199
499,-2341630
500,-2317784
501,-2293989
502,-2271877
503,-2249784
504,-2227677
505,-2204861
506,-2182264
507,-2157926
508,-2132278
509,-2102842
510,-2070521
511,-2034877
