# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,39
# time,2026-07-30 16:23:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,112
# distance_mm,346
# threshold,500000
# peak_abs,4582661
index,raw24
0,3723
1,4083
2,3802
3,3914
4,3425
5,3273
6,3769
7,3032
8,3480
9,3135
10,2743
11,3231
12,2846
13,2438
14,2605
15,2509
16,2717
17,2468
18,2468
19,1764
20,2204
21,1611
22,2027
23,1523
24,1611
25,1698
26,826
27,1074
28,530
29,1290
30,818
31,722
32,1049
33,1465
34,1529
35,1433
36,1105
37,177
38,897
39,752
40,496
41,624
42,784
43,200
44,624
45,16
46,280
47,584
48,1128
49,2792
50,5359
51,7751
52,10574
53,12468
54,13283
55,15193
56,16527
57,17989
58,39011
59,93478
60,187131
61,335820
62,506715
63,663917
64,779612
65,837957
66,853511
67,814934
68,704027
69,562053
70,408904
71,248718
72,79944
73,-117146
74,-333364
75,-552115
76,-771135
77,-989409
78,-1207768
79,-1424221
80,-1635663
81,-1843647
82,-2047350
83,-2248348
84,-2444754
85,-2638640
86,-2827997
87,-3014980
88,-3199428
89,-3379550
90,-3558169
91,-3732959
92,-3906215
93,-4073794
94,-4234521
95,-4386660
96,-4515348
97,-4582661
98,-4579222
99,-4497039
100,-4343218
101,-4136224
102,-3908455
103,-3684370
104,-3461976
105,-3244161
106,-3028077
107,-2816451
108,-2605332
109,-2399006
110,-2193633
111,-1991093
112,-1791618
113,-1594319
114,-1399068
115,-1205722
116,-1014662
117,-825875
118,-639646
119,-455528
120,-273568
121,-93831
122,82997
123,257411
124,429387
125,597167
126,764126
127,926281
128,1087136
129,1205083
130,1255520
131,1255326
132,1204381
133,1118842
134,1024626
135,932524
136,856091
137,790178
138,724122
139,662849
140,596680
141,530079
142,474367
143,430693
144,406776
145,408743
146,432509
147,475744
148,535734
149,608004
150,698362
151,802781
152,917659
153,1041403
154,1165116
155,1284933
156,1398689
157,1499862
158,1588871
159,1664501
160,1723490
161,1765399
162,1782776
163,1771902
164,1728470
165,1648115
166,1529209
167,1369255
168,1167216
169,935241
170,698079
171,459666
172,220234
173,-18049
174,-253151
175,-484352
176,-712461
177,-935638
178,-1156004
179,-1371399
180,-1584527
181,-1792390
182,-1998539
183,-2199839
184,-2396515
185,-2587142
186,-2769466
187,-2944224
188,-3088233
189,-3182496
190,-3224947
191,-3215681
192,-3153417
193,-3041008
194,-2876589
195,-2671998
196,-2460247
197,-2253619
198,-2047872
199,-1844870
200,-1644917
201,-1447188
202,-1252131
203,-1058802
204,-867937
205,-679431
206,-493540
207,-309080
208,-127722
209,51822
210,229159
211,402891
212,574986
213,743836
214,910345
215,1073114
216,1233903
217,1391360
218,1546950
219,1699857
220,1849778
221,1997072
222,2141916
223,2284047
224,2424584
225,2562280
226,2698183
227,2830486
228,2961412
229,3090579
230,3217249
231,3341785
232,3464689
233,3585546
234,3703364
235,3820904
236,3931590
237,4015382
238,4070411
239,4099659
240,4105662
241,4090409
242,4055230
243,4002767
244,3936486
245,3857637
246,3771510
247,3679394
248,3585553
249,3491371
250,3400329
251,3313874
252,3232605
253,3159115
254,3092241
255,3032688
256,2980077
257,2934466
258,2893867
259,2858970
260,2828629
261,2801036
262,2775446
263,2749939
264,2723763
265,2695583
266,2662062
267,2620737
268,2572313
269,2511263
270,2437524
271,2347115
272,2238012
273,2109491
274,1959049
275,1786466
276,1591024
277,1374550
278,1143790
279,911627
280,678875
281,447840
282,218042
283,-9993
284,-235080
285,-457123
286,-675515
287,-888281
288,-1096580
289,-1298422
290,-1489616
291,-1656562
292,-1792720
293,-1898629
294,-1970621
295,-2010333
296,-2015871
297,-1988521
298,-1927046
299,-1834371
300,-1710043
301,-1557298
302,-1376500
303,-1182988
304,-990748
305,-800891
306,-613353
307,-428342
308,-245298
309,-64676
310,113244
311,289206
312,461547
313,631762
314,798525
315,963452
316,1123894
317,1283237
318,1438720
319,1592513
320,1742910
321,1890937
322,2036747
323,2179762
324,2320232
325,2459189
326,2594848
327,2728924
328,2853814
329,2950730
330,3025650
331,3077121
332,3108089
333,3118157
334,3111185
335,3085325
336,3044892
337,2990369
338,2922796
339,2844119
340,2754892
341,2657563
342,2552207
343,2440807
344,2322789
345,2201714
346,2077253
347,1951151
348,1824553
349,1697866
350,1571611
351,1447539
352,1324931
353,1204777
354,1087118
355,972561
356,861458
357,753537
358,649845
359,549726
360,455003
361,363715
362,276943
363,194405
364,116621
365,42039
366,-28862
367,-96123
368,-160743
369,-222755
370,-283760
371,-342574
372,-401524
373,-458795
374,-516779
375,-574980
376,-633685
377,-694040
378,-755779
379,-820263
380,-886195
381,-954919
382,-1026178
383,-1100125
384,-1177318
385,-1256879
386,-1338653
387,-1422578
388,-1509172
389,-1597460
390,-1687985
391,-1779891
392,-1874850
393,-1970477
394,-2069276
395,-2167959
396,-2267455
397,-2367338
398,-2466721
399,-2564204
400,-2660099
401,-2753390
402,-2843014
403,-2929643
404,-3009869
405,-3085846
406,-3155621
407,-3219796
408,-3276779
409,-3327963
410,-3371125
411,-3407305
412,-3436081
413,-3457278
414,-3471496
415,-3477472
416,-3475967
417,-3465567
418,-3448448
419,-3422371
420,-3389153
421,-3348732
422,-3300995
423,-3247112
424,-3186379
425,-3120286
426,-3048713
427,-2972061
428,-2891042
429,-2808242
430,-2721899
431,-2633718
432,-2545717
433,-2457502
434,-2368954
435,-2283009
436,-2197866
437,-2116142
438,-2037804
439,-1962891
440,-1892987
441,-1827348
442,-1767405
443,-1713405
444,-1664348
445,-1622153
446,-1586011
447,-1556513
448,-1533059
449,-1516584
450,-1506479
451,-1502527
452,-1504472
453,-1512728
454,-1526591
455,-1546677
456,-1570928
457,-1600744
458,-1635605
459,-1673645
460,-1716865
461,-1762463
462,-1811704
463,-1862307
464,-1916664
465,-1972902
466,-2029965
467,-2087677
468,-2145598
469,-2203848
470,-2261075
471,-2317183
472,-2370932
473,-2424235
474,-2474371
475,-2521861
476,-2566497
477,-2607504
478,-2645641
479,-2679334
480,-2709479
481,-2735293
482,-2756959
483,-2774406
484,-2788283
485,-2797895
486,-2804313
487,-2807163
488,-2806796
489,-2803454
490,-2796952
491,-2788434
492,-2777046
493,-2763923
494,-2747569
495,-2730490
496,-2711669
497,-2691786
498,-2670401
499,-2646803
500,-2622456
501,-2595640
502,-2568771
503,-2539593
504,-2508851
505,-2476617
506,-2442899
507,-2406568
508,-2369443
509,-2329113
510,-2287013
511,-2241990
