# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:24:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,4918634
index,raw24
0,7402
1,7105
2,6817
3,7104
4,7143
5,7262
6,7397
7,7380
8,7339
9,7042
10,6937
11,6569
12,6696
13,7055
14,7094
15,6781
16,6692
17,6795
18,6971
19,6466
20,6889
21,7080
22,6751
23,7030
24,6774
25,6461
26,6548
27,6611
28,6162
29,6873
30,6657
31,5976
32,6175
33,6478
34,5717
35,5885
36,6116
37,5955
38,6098
39,6114
40,5833
41,5816
42,5752
43,5943
44,5142
45,6045
46,5981
47,5796
48,5619
49,5747
50,5994
51,6465
52,6008
53,5895
54,5655
55,5902
56,4957
57,4957
58,2796
59,-11564
60,-59275
61,-159924
62,-344888
63,-573782
64,-799648
65,-1022966
66,-1239601
67,-1453786
68,-1663097
69,-1870238
70,-2073321
71,-2274588
72,-2470590
73,-2664249
74,-2855004
75,-3041583
76,-3225668
77,-3406354
78,-3583978
79,-3759141
80,-3931802
81,-4100274
82,-4268205
83,-4432108
84,-4590599
85,-4740559
86,-4864516
87,-4918634
88,-4896618
89,-4805700
90,-4660833
91,-4478232
92,-4272350
93,-4050588
94,-3824302
95,-3601387
96,-3380155
97,-3163903
98,-2948484
99,-2736309
100,-2526694
101,-2319154
102,-2115223
103,-1912893
104,-1713971
105,-1516858
106,-1322473
107,-1129607
108,-940181
109,-751923
110,-566791
111,-383186
112,-202019
113,-22970
114,153793
115,327798
116,499134
117,666681
118,832384
119,993842
120,1155033
121,1278292
122,1326872
123,1323902
124,1291684
125,1250550
126,1208806
127,1164810
128,1110668
129,1042868
130,960861
131,862184
132,754382
133,641058
134,532604
135,436083
136,356926
137,295938
138,254638
139,233919
140,233914
141,250534
142,281759
143,323885
144,374557
145,431591
146,494379
147,561662
148,633346
149,708092
150,788422
151,872878
152,962851
153,1059670
154,1164516
155,1277534
156,1396282
157,1515816
158,1628263
159,1728152
160,1806133
161,1855096
162,1868622
163,1840658
164,1764713
165,1637874
166,1455114
167,1225552
168,982994
169,738178
170,493928
171,252652
172,15517
173,-219581
174,-449554
175,-676387
176,-899113
177,-1118411
178,-1332834
179,-1544352
180,-1752307
181,-1957461
182,-2158486
183,-2357127
184,-2551503
185,-2735575
186,-2898993
187,-2997064
188,-3021298
189,-2969769
190,-2847622
191,-2656715
192,-2445238
193,-2236852
194,-2030939
195,-1828067
196,-1627124
197,-1429117
198,-1233167
199,-1038568
200,-847401
201,-657802
202,-470434
203,-286096
204,-104085
205,76152
206,253694
207,428887
208,600723
209,769906
210,936556
211,1099505
212,1260467
213,1418961
214,1574084
215,1726540
216,1876297
217,2024012
218,2168581
219,2311292
220,2450826
221,2588215
222,2723747
223,2856654
224,2986426
225,3114109
226,3240329
227,3363557
228,3483779
229,3575049
230,3636901
231,3675633
232,3692728
233,3693502
234,3679891
235,3652153
236,3614132
237,3564762
238,3507863
239,3443211
240,3373183
241,3299635
242,3224104
243,3148806
244,3074798
245,3005519
246,2940920
247,2883449
248,2833145
249,2791975
250,2760842
251,2740257
252,2730523
253,2732837
254,2746376
255,2769024
256,2804574
257,2848408
258,2901964
259,2962338
260,3028712
261,3099279
262,3172028
263,3244265
264,3312957
265,3376209
266,3429244
267,3470482
268,3494210
269,3500456
270,3483852
271,3443459
272,3376183
273,3280890
274,3157442
275,3004337
276,2823586
277,2615857
278,2384066
279,2138247
280,1892370
281,1647059
282,1404034
283,1161902
284,922912
285,686816
286,453204
287,222996
288,-2087
289,-221767
290,-433867
291,-623582
292,-780338
293,-903083
294,-989061
295,-1036820
296,-1047669
297,-1019934
298,-953713
299,-849573
300,-709821
301,-535326
302,-350469
303,-167554
304,13098
305,190897
306,365570
307,537365
308,706771
309,873181
310,1036394
311,1197108
312,1355098
313,1509892
314,1663140
315,1813105
316,1960780
317,2105596
318,2248507
319,2388985
320,2527485
321,2662784
322,2795931
323,2927742
324,3056801
325,3184356
326,3308727
327,3429883
328,3526656
329,3595010
330,3637147
331,3654711
332,3648273
333,3618491
334,3567578
335,3495934
336,3405803
337,3298028
338,3175089
339,3037789
340,2887579
341,2726794
342,2557853
343,2380597
344,2199170
345,2014486
346,1827576
347,1640377
348,1454009
349,1269895
350,1088700
351,911535
352,739328
353,572390
354,412968
355,260965
356,115653
357,-19929
358,-147470
359,-266124
360,-375724
361,-475758
362,-567988
363,-651447
364,-726935
365,-794870
366,-856045
367,-910973
368,-960445
369,-1004288
370,-1044374
371,-1080966
372,-1114034
373,-1145746
374,-1175230
375,-1204703
376,-1234132
377,-1265261
378,-1298779
379,-1335324
380,-1375585
381,-1420193
382,-1470396
383,-1525840
384,-1588022
385,-1655964
386,-1730466
387,-1810695
388,-1896866
389,-1988914
390,-2084543
391,-2185281
392,-2288478
393,-2394447
394,-2499226
395,-2605113
396,-2707091
397,-2806809
398,-2900666
399,-2988144
400,-3068059
401,-3138749
402,-3198845
403,-3247567
404,-3284531
405,-3307314
406,-3317462
407,-3312697
408,-3294516
409,-3261818
410,-3215124
411,-3154236
412,-3081051
413,-2994146
414,-2895085
415,-2784899
416,-2664040
417,-2534202
418,-2395037
419,-2249633
420,-2097390
421,-1940454
422,-1779321
423,-1615736
424,-1451043
425,-1286025
426,-1122124
427,-960235
428,-802062
429,-648604
430,-500845
431,-359848
432,-226836
433,-103376
434,10708
435,113787
436,204621
437,283564
438,348522
439,400247
440,438430
441,461433
442,470760
443,466639
444,447678
445,415503
446,370316
447,311463
448,241361
449,159180
450,67256
451,-34888
452,-146028
453,-264442
454,-388834
455,-520218
456,-654539
457,-793475
458,-932698
459,-1074904
460,-1216717
461,-1358328
462,-1498218
463,-1635259
464,-1769596
465,-1899252
466,-2025404
467,-2145213
468,-2259615
469,-2367011
470,-2469330
471,-2563525
472,-2650580
473,-2730312
474,-2801699
475,-2865013
476,-2920751
477,-2967890
478,-3007456
479,-3039969
480,-3063942
481,-3081328
482,-3091656
483,-3095598
484,-3093204
485,-3086251
486,-3073658
487,-3056315
488,-3035934
489,-3011803
490,-2984939
491,-2955047
492,-2924478
493,-2891553
494,-2858184
495,-2822691
496,-2788195
497,-2752454
498,-2716750
499,-2680819
500,-2644100
501,-2607409
502,-2569906
503,-2532313
504,-2492772
505,-2453227
506,-2410312
507,-2366498
508,-2318625
509,-2268534
510,-2214753
511,-2156826
