# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:23:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5190274
index,raw24
0,-915
1,-883
2,-843
3,-1610
4,-682
5,-802
6,-930
7,-1002
8,-1314
9,-1122
10,-1433
11,-1097
12,-1185
13,-537
14,-897
15,-1185
16,-1016
17,-936
18,-984
19,-1184
20,-1376
21,-1448
22,-1896
23,-1007
24,-1055
25,-991
26,-1055
27,-1207
28,-983
29,-926
30,-846
31,-1214
32,-1086
33,-1150
34,-1342
35,-966
36,-1405
37,-1269
38,-1157
39,-1389
40,-1461
41,-1437
42,-1108
43,-1108
44,-1268
45,-1612
46,-1460
47,-1388
48,-1475
49,-1555
50,-1115
51,-883
52,-835
53,-723
54,-1058
55,-2010
56,-1650
57,-1754
58,-1634
59,-15265
60,-60591
61,-185800
62,-401801
63,-632512
64,-857179
65,-1075098
66,-1288143
67,-1495090
68,-1697779
69,-1895844
70,-2091725
71,-2284205
72,-2473575
73,-2660433
74,-2845332
75,-3026184
76,-3206647
77,-3383024
78,-3558163
79,-3729648
80,-3898321
81,-4066453
82,-4230877
83,-4394552
84,-4553944
85,-4713700
86,-4868612
87,-5011594
88,-4994006
89,-4781357
90,-4540253
91,-4305539
92,-4073013
93,-3844092
94,-3619343
95,-3396853
96,-3178046
97,-2960898
98,-2747441
99,-2535833
100,-2327892
101,-2122512
102,-1920356
103,-1719706
104,-1521928
105,-1327174
106,-1134172
107,-943426
108,-754527
109,-568058
110,-383229
111,-201190
112,-20078
113,157333
114,332649
115,505369
116,675555
117,841593
118,1005746
119,1163935
120,1323553
121,1444567
122,1476823
123,1474667
124,1465887
125,1454260
126,1425106
127,1361900
128,1247254
129,1082838
130,866570
131,632608
132,398939
133,169242
134,-56227
135,-268252
136,-446843
137,-573037
138,-639319
139,-641145
140,-579770
141,-463812
142,-308035
143,-129501
144,49946
145,227404
146,401681
147,572648
148,740506
149,906167
150,1060153
151,1200087
152,1335221
153,1470946
154,1614150
155,1762569
156,1910594
157,2054497
158,2197526
159,2336913
160,2473900
161,2584462
162,2650883
163,2665199
164,2618562
165,2505690
166,2320952
167,2078357
168,1823631
169,1567433
170,1315713
171,1067569
172,823070
173,583186
174,347354
175,115776
176,-112390
177,-335736
178,-556239
179,-772971
180,-987029
181,-1196013
182,-1404699
183,-1609399
184,-1812483
185,-2014205
186,-2213847
187,-2410297
188,-2579283
189,-2632528
190,-2534999
191,-2333705
192,-2124468
193,-1918561
194,-1715087
195,-1514437
196,-1315628
197,-1119164
198,-924995
199,-732906
200,-542745
201,-354895
202,-169467
203,12633
204,193000
205,370952
206,544587
207,716625
208,884921
209,1050757
210,1213469
211,1373617
212,1530609
213,1685214
214,1836896
215,1986296
216,2132918
217,2277457
218,2419203
219,2558796
220,2696587
221,2831194
222,2963409
223,3093231
224,3221277
225,3346684
226,3470252
227,3590660
228,3710198
229,3826337
230,3942174
231,4041276
232,4095127
233,4112235
234,4095717
235,4054129
236,3990370
237,3910907
238,3819550
239,3722843
240,3624445
241,3530010
242,3441924
243,3364807
244,3299541
245,3248378
246,3213165
247,3192261
248,3188031
249,3199266
250,3224884
251,3264674
252,3318323
253,3385918
254,3465409
255,3558938
256,3664407
257,3781184
258,3899907
259,4017054
260,4131420
261,4244468
262,4355830
263,4465714
264,4572281
265,4677451
266,4781472
267,4882656
268,4983340
269,5081571
270,5157047
271,5190274
272,5184168
273,5131319
274,5032693
275,4884326
276,4688906
277,4445758
278,4172647
279,3897810
280,3621382
281,3347292
282,3075627
283,2809180
284,2545421
285,2285038
286,2028007
287,1774952
288,1524703
289,1277573
290,1033281
291,792139
292,559322
293,333926
294,135797
295,-2180
296,-78796
297,-90050
298,-37639
299,80446
300,247692
301,423014
302,594562
303,762905
304,928756
305,1093003
306,1253149
307,1411676
308,1567952
309,1720521
310,1871223
311,2018970
312,2165084
313,2307859
314,2449538
315,2587903
316,2724555
317,2859054
318,2990657
319,3120964
320,3248607
321,3374914
322,3498286
323,3620715
324,3740001
325,3858457
326,3974138
327,4088413
328,4200890
329,4311177
330,4419034
331,4526311
332,4611439
333,4656324
334,4669403
335,4647225
336,4595722
337,4511921
338,4400522
339,4261369
340,4097353
341,3910940
342,3704439
343,3481475
344,3243554
345,2996014
346,2744592
347,2495673
348,2247816
349,2003174
350,1761345
351,1523122
352,1287264
353,1055923
354,829010
355,607805
356,396843
357,201467
358,20866
359,-143985
360,-291615
361,-423507
362,-538024
363,-637702
364,-721200
365,-791000
366,-848032
367,-894752
368,-930579
369,-957585
370,-977404
371,-991413
372,-1000972
373,-1006258
374,-1010935
375,-1014331
376,-1020560
377,-1028339
378,-1040597
379,-1058174
380,-1082677
381,-1115561
382,-1158153
383,-1210195
384,-1273928
385,-1349604
386,-1437311
387,-1537400
388,-1649340
389,-1773163
390,-1907786
391,-2051714
392,-2203703
393,-2362594
394,-2525314
395,-2690085
396,-2854909
397,-3016152
398,-3171792
399,-3319445
400,-3457304
401,-3580754
402,-3689045
403,-3779514
404,-3849429
405,-3898927
406,-3923787
407,-3925476
408,-3900981
409,-3851833
410,-3776794
411,-3676613
412,-3551645
413,-3403523
414,-3232387
415,-3041073
416,-2833526
417,-2622900
418,-2415660
419,-2210381
420,-2009119
421,-1808714
422,-1612037
423,-1417256
424,-1224987
425,-1034925
426,-847263
427,-661352
428,-478919
429,-297604
430,-118704
431,57319
432,232040
433,402387
434,571682
435,737148
436,900146
437,1060108
438,1217675
439,1369798
440,1502263
441,1611280
442,1699419
443,1765563
444,1808916
445,1831319
446,1832568
447,1812624
448,1772843
449,1713810
450,1635585
451,1541193
452,1430765
453,1306038
454,1168855
455,1020088
456,861716
457,695962
458,523662
459,345974
460,165731
461,-16833
462,-199239
463,-379951
464,-557744
465,-732164
466,-900163
467,-1063469
468,-1218603
469,-1366518
470,-1506151
471,-1637887
472,-1758983
473,-1871145
474,-1973292
475,-2066003
476,-2147967
477,-2220977
478,-2284242
479,-2338611
480,-2383405
481,-2418450
482,-2445499
483,-2464225
484,-2475852
485,-2480494
486,-2479839
487,-2474864
488,-2466874
489,-2457053
490,-2445665
491,-2435590
492,-2426461
493,-2419253
494,-2413149
495,-2411503
496,-2412128
497,-2415138
498,-2421459
499,-2431148
500,-2443267
501,-2458560
502,-2476780
503,-2495886
504,-2518421
505,-2540514
506,-2563556
507,-2584827
508,-2605039
509,-2621745
510,-2634249
511,-2641296
