# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,131
# time,2026-07-30 16:19:43
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,46
# bottom_index,0
# distance_mm,438
# threshold,500000
# peak_abs,2067288
index,raw24
231,2025939
232,2041124
233,2053010
234,2060936
235,2066420
236,2067288
237,2066100
238,2061279
239,2053764
240,2043889
241,2030391
242,2014504
243,1996458
244,1976734
245,1953685
246,1928814
247,1901955
248,1873586
249,1842606
250,1810637
251,1776264
252,1740799
253,1702890
254,1664155
255,1624295
256,1582633
257,1539544
258,1495100
259,1450469
260,1404812
261,1358529
262,1311627
263,1264283
264,1216497
265,1167852
266,1119493
267,1070949
268,1023298
269,974365
270,926494
271,879485
272,832546
273,786660
274,741772
275,697393
276,653812
277,612260
278,572402
279,533164
280,496155
281,460366
282,427070
283,395466
284,365337
285,338741
286,313243
287,290381
288,269810
289,250905
290,235842
291,222629
292,211074
293,202896
294,196896
295,192664
296,190840
297,191073
298,193049
299,196954
300,202746
301,209873
302,219239
303,228645
304,240489
305,252867
306,266164
307,281204
308,295633
309,310885
310,327655
311,343431
312,360349
313,377513
314,393699
315,410659
316,426721
317,441941
318,457103
319,471263
320,484646
321,496931
322,508038
323,518496
324,527529
325,534608
326,540263
327,544685
328,547882
329,549479
330,548972
331,546817
332,542735
333,537428
334,530867
335,521850
336,511146
337,499020
338,484479
339,469732
340,452810
341,434091
342,413774
343,392387
344,369348
345,345502
346,320276
347,294709
348,267681
349,239632
350,210771
351,181617
352,151875
353,121505
354,91058
355,59791
356,28871
357,-3356
358,-33940
359,-65408
360,-97312
361,-128548
362,-159860
363,-190768
364,-221857
365,-252934
366,-283119
367,-312980
368,-343078
369,-371924
370,-400583
371,-429638
372,-457690
373,-485602
374,-513030
375,-540720
376,-567646
377,-594056
378,-620432
379,-645660
380,-671045
381,-696563
382,-720862
383,-744686
384,-768947
385,-792558
386,-815125
387,-837681
388,-859027
389,-881722
390,-902214
391,-922624
392,-942704
393,-961397
394,-980391
395,-998240
396,-1015462
397,-1031266
398,-1047548
399,-1061636
400,-1075258
401,-1088519
402,-1099714
403,-1111020
404,-1120492
405,-1129595
406,-1137690
407,-1144871
408,-1150635
409,-1155758
410,-1159649
411,-1163460
412,-1165286
413,-1166319
414,-1167585
415,-1167371
416,-1166828
417,-1165262
418,-1163431
419,-1161081
420,-1157916
421,-1154550
422,-1151457
423,-1147397
424,-1143241
425,-1139437
426,-1134458
427,-1130927
428,-1126485
429,-1122724
430,-1119147
431,-1115506
432,-1112770
433,-1109714
434,-1107235
435,-1105427
436,-1104068
437,-1102894
438,-1102511
439,-1103168
440,-1104202
441,-1105571
442,-1107980
443,-1110077
444,-1114013
445,-1116933
446,-1121845
447,-1126988
448,-1132778
449,-1138248
450,-1144109
451,-1151489
452,-1158109
453,-1165511
454,-1173177
455,-1180530
456,-1188658
457,-1196433
458,-1204758
459,-1212347
460,-1220183
461,-1227242
462,-1234853
463,-1241102
464,-1247702
465,-1253318
466,-1258845
467,-1263939
468,-1268089
469,-1271294
470,-1273675
471,-1275584
472,-1275996
473,-1276328
474,-1275284
475,-1273417
476,-1270789
477,-1266874
478,-1262463
479,-1256237
480,-1249580
481,-1241779
482,-1233276
483,-1223845
484,-1212840
485,-1201668
486,-1189025
487,-1175416
488,-1161416
489,-1145722
490,-1130311
491,-1113277
492,-1095909
493,-1077655
494,-1058587
495,-1039874
496,-1019515
497,-999255
498,-977789
499,-956125
500,-933632
501,-911054
502,-888335
503,-864883
504,-841233
505,-817122
506,-792583
507,-768262
508,-743872
509,-718781
510,-694654
511,-669745
