# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-48
# time,2026-07-30 16:16:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,115
# distance_mm,259
# threshold,500000
# peak_abs,5260280
index,raw24
0,-1609
1,-1577
2,-1553
3,-1665
4,-1568
5,-1840
6,-2032
7,-1488
8,-1712
9,-1639
10,-1575
11,-1391
12,-1447
13,-1798
14,-1750
15,-1758
16,-1430
17,-1230
18,-1261
19,-1757
20,-1197
21,-1565
22,-1437
23,-1453
24,-1596
25,-1988
26,-2500
27,-2012
28,-1387
29,-1603
30,-1907
31,-2499
32,-1498
33,-2474
34,-2226
35,-2042
36,-1857
37,-2073
38,-2353
39,-2104
40,-2136
41,-1936
42,-2288
43,-2279
44,-2319
45,-2167
46,-2270
47,-2398
48,-2670
49,-2382
50,-2493
51,-2957
52,-3221
53,-3780
54,-4732
55,-6459
56,-8586
57,-13289
58,-24384
59,-48517
60,-96119
61,-183459
62,-326396
63,-528093
64,-749324
65,-972169
66,-1192962
67,-1407816
68,-1619860
69,-1827471
70,-2030944
71,-2232408
72,-2429735
73,-2624287
74,-2815070
75,-3002758
76,-3186792
77,-3368539
78,-3547232
79,-3723679
80,-3896400
81,-4067604
82,-4235244
83,-4399895
84,-4563150
85,-4722193
86,-4876768
87,-5023661
88,-5163136
89,-5251921
90,-5260280
91,-5185934
92,-5039549
93,-4832118
94,-4599320
95,-4365127
96,-4135378
97,-3908641
98,-3685164
99,-3464402
100,-3245859
101,-3030879
102,-2817709
103,-2607085
104,-2399726
105,-2195074
106,-1992950
107,-1793178
108,-1596295
109,-1401260
110,-1208857
111,-1019030
112,-830481
113,-644116
114,-460701
115,-278805
116,-99099
117,78113
118,253016
119,424625
120,593597
121,758852
122,920352
123,1040455
124,1110456
125,1148449
126,1161500
127,1155239
128,1127586
129,1080096
130,1018316
131,944544
132,864332
133,780923
134,693756
135,605831
136,520957
137,442277
138,376007
139,325441
140,293562
141,280350
142,285116
143,303993
144,334004
145,370435
146,413014
147,460851
148,514091
149,571460
150,633334
151,698897
152,767316
153,840958
154,919951
155,1002735
156,1090437
157,1181703
158,1273071
159,1360284
160,1438582
161,1501838
162,1542751
163,1556538
164,1536956
165,1479505
166,1379476
167,1235164
168,1042997
169,813942
170,577482
171,338900
172,98546
173,-137322
174,-371129
175,-600428
176,-824834
177,-1046662
178,-1263822
179,-1477147
180,-1686735
181,-1893737
182,-2096058
183,-2296274
184,-2491498
185,-2684882
186,-2868138
187,-3043324
188,-3186120
189,-3268771
190,-3290020
191,-3248019
192,-3145110
193,-2980030
194,-2770491
195,-2558384
196,-2349032
197,-2142769
198,-1939540
199,-1737135
200,-1538291
201,-1340887
202,-1146491
203,-953327
204,-764395
205,-576710
206,-391663
207,-208335
208,-27150
209,151093
210,327107
211,500731
212,670942
213,838852
214,1003805
215,1165043
216,1324925
217,1481251
218,1634734
219,1786207
220,1934732
221,2080376
222,2223418
223,2364539
224,2503290
225,2639409
226,2773350
227,2903876
228,3032729
229,3160039
230,3285037
231,3397652
232,3475494
233,3528341
234,3557055
235,3564452
236,3554409
237,3527831
238,3487337
239,3434007
240,3371276
241,3300992
242,3225525
243,3146523
244,3067163
245,2987581
246,2911816
247,2839917
248,2772682
249,2712472
250,2659172
251,2613456
252,2575897
253,2546902
254,2526015
255,2513547
256,2510952
257,2516022
258,2528378
259,2547822
260,2575039
261,2606644
262,2643582
263,2683508
264,2726356
265,2767911
266,2808093
267,2844006
268,2873147
269,2892956
270,2899715
