# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:21:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,5705584
index,raw24
0,4510
1,4670
2,4461
3,3845
4,4012
5,3692
6,4083
7,3619
8,3946
9,4090
10,4025
11,4209
12,4096
13,3992
14,4663
15,4182
16,4118
17,4165
18,3853
19,3692
20,3700
21,3403
22,3347
23,3747
24,3426
25,3842
26,3625
27,3289
28,3208
29,2744
30,3048
31,2919
32,3527
33,3086
34,3486
35,3157
36,3013
37,3325
38,3356
39,3028
40,3043
41,2667
42,3075
43,2458
44,2762
45,2890
46,2737
47,2769
48,2465
49,2288
50,3624
51,3552
52,3335
53,3239
54,3438
55,2302
56,1710
57,-43
58,-2179
59,-6378
60,-32602
61,-153166
62,-373939
63,-603285
64,-821684
65,-1029711
66,-1230393
67,-1427675
68,-1621077
69,-1811327
70,-1999002
71,-2183478
72,-2367291
73,-2549266
74,-2729907
75,-2908198
76,-3088779
77,-3268874
78,-3447923
79,-3612078
80,-3771605
81,-3926160
82,-4088297
83,-4249910
84,-4416887
85,-4568276
86,-4737182
87,-4763548
88,-4530175
89,-4296142
90,-4057897
91,-3830026
92,-3599726
93,-3377551
94,-3155115
95,-2939457
96,-2724859
97,-2515406
98,-2306995
99,-2102001
100,-1898841
101,-1697537
102,-1498834
103,-1301603
104,-1106708
105,-914157
106,-724053
107,-535957
108,-350011
109,-167192
110,14044
111,192810
112,368083
113,540598
114,708660
115,875061
116,1017426
117,1090054
118,1153281
119,1232916
120,1339374
121,1447978
122,1530297
123,1553159
124,1494681
125,1350883
126,1136894
127,896419
128,656085
129,415413
130,178643
131,-53827
132,-277885
133,-489963
134,-654463
135,-753463
136,-783203
137,-743747
138,-644288
139,-494738
140,-314885
141,-132143
142,48137
143,224891
144,399608
145,571143
146,739113
147,904567
148,1067193
149,1227534
150,1385064
151,1539855
152,1691819
153,1841885
154,1988524
155,2133817
156,2274997
157,2414775
158,2550728
159,2686537
160,2797273
161,2841315
162,2818281
163,2719369
164,2532901
165,2279799
166,2019545
167,1761539
168,1510763
169,1265099
170,1026449
171,792747
172,563794
173,337918
174,116084
175,-103666
176,-319701
177,-532510
178,-742605
179,-950402
180,-1156478
181,-1361673
182,-1566411
183,-1770468
184,-1974812
185,-2143547
186,-2141389
187,-1963375
188,-1757224
189,-1555089
190,-1355179
191,-1157134
192,-961497
193,-768323
194,-576701
195,-387007
196,-200344
197,-15175
198,166915
199,345390
200,522132
201,695772
202,865775
203,1032670
204,1197688
205,1358605
206,1517711
207,1672918
208,1827106
209,1977915
210,2126385
211,2271814
212,2415664
213,2556666
214,2694417
215,2831681
216,2965407
217,3096509
218,3225619
219,3352561
220,3477456
221,3599551
222,3719776
223,3837626
224,3952933
225,4066339
226,4178314
227,4286412
228,4361473
229,4395765
230,4400868
231,4379683
232,4342252
233,4290602
234,4231494
235,4166394
236,4098837
237,4030897
238,3962781
239,3897761
240,3836021
241,3780681
242,3730355
243,3690460
244,3661633
245,3646162
246,3644653
247,3658696
248,3690282
249,3738383
250,3807447
251,3897238
252,4008434
253,4124001
254,4238306
255,4350812
256,4461753
257,4570649
258,4677907
259,4783271
260,4886808
261,4989011
262,5088794
263,5187949
264,5284251
265,5379838
266,5473014
267,5564642
268,5654874
269,5705584
270,5686623
271,5599585
272,5443062
273,5214109
274,4934633
275,4645278
276,4357303
277,4072963
278,3794490
279,3519507
280,3249629
281,2982289
282,2719821
283,2460561
284,2204932
285,1952567
286,1702713
287,1455761
288,1211047
289,968939
290,729509
291,499396
292,304895
293,200506
294,189385
295,276154
296,439280
297,612811
298,781248
299,948513
300,1111725
301,1273637
302,1432033
303,1588787
304,1742249
305,1894572
306,2043701
307,2190099
308,2334760
309,2475979
310,2616677
311,2753733
312,2889181
313,3021428
314,3152963
315,3281643
316,3408570
317,3532434
318,3656131
319,3776644
320,3895039
321,4011980
322,4127026
323,4240578
324,4350949
325,4461393
326,4567681
327,4673835
328,4776185
329,4879762
330,4957750
331,4986753
332,4973176
333,4918753
334,4826992
335,4700355
336,4543157
337,4356579
338,4146567
339,3914429
340,3666679
341,3408127
342,3150287
343,2892871
344,2640078
345,2388667
346,2141704
347,1897858
348,1657651
349,1421176
350,1189419
351,962810
352,745684
