# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:24:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5051799
index,raw24
0,-3298
1,-3170
2,-3377
3,-3705
4,-3896
5,-4032
6,-3463
7,-3103
8,-3422
9,-4166
10,-3445
11,-3861
12,-3997
13,-4028
14,-4364
15,-3971
16,-4074
17,-3586
18,-3970
19,-3881
20,-4033
21,-3768
22,-3584
23,-3647
24,-3991
25,-3838
26,-3646
27,-4125
28,-3957
29,-4068
30,-4036
31,-3803
32,-4075
33,-3866
34,-3650
35,-3209
36,-3489
37,-3320
38,-3768
39,-3712
40,-3807
41,-3807
42,-3958
43,-3766
44,-3861
45,-4245
46,-4380
47,-4148
48,-4139
49,-4266
50,-3850
51,-4041
52,-5481
53,-8344
54,-11463
55,-16518
56,-25556
57,-37097
58,-55180
59,-88693
60,-153715
61,-270136
62,-458383
63,-681711
64,-906428
65,-1127605
66,-1343283
67,-1555191
68,-1762705
69,-1964794
70,-2162490
71,-2356946
72,-2547259
73,-2734892
74,-2919662
75,-3103089
76,-3283159
77,-3462382
78,-3639503
79,-3814059
80,-3985193
81,-4154363
82,-4319872
83,-4482552
84,-4643677
85,-4800278
86,-4954892
87,-5051799
88,-4985135
89,-4764702
90,-4525608
91,-4290008
92,-4058468
93,-3830853
94,-3605697
95,-3384713
96,-3166068
97,-2951041
98,-2738161
99,-2528395
100,-2320694
101,-2116851
102,-1914113
103,-1715335
104,-1518109
105,-1323572
106,-1130794
107,-940488
108,-751950
109,-565682
110,-382069
111,-200678
112,-21734
113,155037
114,329146
115,500002
116,667389
117,832443
118,994190
119,1153196
120,1307704
121,1447032
122,1564239
123,1647176
124,1681087
125,1656626
126,1574872
127,1436784
128,1255184
129,1038927
130,808456
131,577613
132,349791
133,126860
134,-82747
135,-263585
136,-409145
137,-515855
138,-584544
139,-616809
140,-611701
141,-575891
142,-508764
143,-415534
144,-297948
145,-159439
146,-2036
147,168949
148,344080
149,516078
150,686207
151,852115
152,1015907
153,1176783
154,1334919
155,1490268
156,1641398
157,1791886
158,1927491
159,2031048
160,2103008
161,2139695
162,2135194
163,2086645
164,1985247
165,1827468
166,1606309
167,1360489
168,1110563
169,862492
170,618218
171,377911
172,141561
173,-91105
174,-319414
175,-543327
176,-763028
177,-979407
178,-1190879
179,-1399878
180,-1605795
181,-1809367
182,-2010626
183,-2210357
184,-2406263
185,-2598945
186,-2759140
187,-2812123
188,-2734628
189,-2546798
190,-2333767
191,-2127322
192,-1921815
193,-1718612
194,-1517954
195,-1319281
196,-1122968
197,-928495
198,-737133
199,-547379
200,-360080
201,-175156
202,6369
203,186568
204,363633
205,537237
206,708371
207,876669
208,1041930
209,1203467
210,1363432
211,1520265
212,1673968
213,1825171
214,1974069
215,2119644
216,2263609
217,2404108
218,2542927
219,2678632
220,2812217
221,2943554
222,3072307
223,3199036
224,3323653
225,3446215
226,3566147
227,3682831
228,3768934
229,3831130
230,3872542
231,3894029
232,3899410
233,3888406
234,3864387
235,3828187
236,3782240
237,3727722
238,3665715
239,3596580
240,3523509
241,3446391
242,3367378
243,3286927
244,3207638
245,3129334
246,3054792
247,2986003
248,2925455
249,2874674
250,2836947
251,2813552
252,2807433
253,2819426
254,2851314
255,2904142
256,2978307
257,3070008
258,3181521
259,3305061
260,3431153
261,3555398
262,3677676
263,3797875
264,3915332
265,4031798
266,4143354
267,4230368
268,4286011
269,4308792
270,4293394
271,4239126
272,4140736
273,4000383
274,3816039
275,3589845
276,3331935
277,3068616
278,2804673
279,2540795
280,2278645
281,2020591
282,1765224
283,1513848
284,1265344
285,1018565
286,776393
287,535634
288,298209
289,65532
290,-158636
291,-374512
292,-557419
293,-681519
294,-745331
295,-746016
296,-683549
297,-557250
298,-380134
299,-195375
300,-14416
301,164226
302,340662
303,514029
304,684566
305,852890
306,1017506
307,1179734
308,1339014
309,1495906
310,1649140
311,1801250
312,1949415
313,2095745
314,2239593
315,2381855
316,2520781
317,2657265
318,2792108
319,2923864
320,3053899
321,3181950
322,3307657
323,3430782
324,3552091
325,3671585
326,3767457
327,3825653
328,3853178
329,3850980
330,3821478
331,3767931
332,3691639
333,3596012
334,3481686
335,3353156
336,3209923
337,3054627
338,2888486
339,2714430
340,2533042
341,2346941
342,2157175
343,1965879
344,1773831
345,1583175
346,1394509
347,1209115
348,1028016
349,851714
350,681482
351,517639
352,361416
353,213564
354,73785
355,-54976
356,-173193
357,-281260
358,-376817
359,-461699
360,-534427
361,-596290
362,-647769
363,-689402
364,-721206
365,-745382
366,-761275
367,-771750
368,-775943
369,-776617
370,-775418
371,-772323
372,-768645
373,-766079
374,-765786
375,-768948
376,-776270
377,-789911
378,-810071
379,-837108
380,-873158
381,-918107
382,-973235
383,-1038404
384,-1114358
385,-1200382
386,-1296459
387,-1401925
388,-1517338
389,-1640264
390,-1769736
391,-1904408
392,-2044000
393,-2183742
394,-2323819
395,-2462576
396,-2596195
397,-2724094
398,-2842474
399,-2951399
400,-3046582
401,-3128034
402,-3193757
403,-3241567
404,-3270747
405,-3280268
406,-3269987
407,-3239652
408,-3189033
409,-3117323
410,-3026903
411,-2916069
412,-2788417
413,-2644077
414,-2484530
415,-2311547
416,-2127377
417,-1933933
418,-1736769
419,-1539997
420,-1345273
421,-1153149
422,-963848
423,-776442
424,-590715
425,-408163
426,-227321
427,-49014
428,126832
429,298713
430,469828
431,633195
432,782262
433,918662
434,1039918
435,1147615
436,1240019
437,1316964
438,1377659
439,1421939
440,1449389
441,1461772
442,1456738
443,1435752
444,1398753
445,1347070
446,1280153
447,1199605
448,1105563
449,1000492
450,883858
451,757158
452,622137
453,479341
454,330243
455,176666
456,19557
457,-140726
458,-301420
459,-462240
460,-620703
461,-778131
462,-930700
463,-1079595
464,-1222551
465,-1359354
466,-1488668
467,-1611230
468,-1724393
469,-1829311
470,-1925592
471,-2011796
472,-2088847
473,-2155488
474,-2213281
475,-2260323
476,-2298687
477,-2327814
478,-2348170
479,-2360147
480,-2364011
481,-2362034
482,-2351970
483,-2337387
484,-2317414
485,-2293219
486,-2265755
487,-2236150
488,-2204509
489,-2172072
490,-2138743
491,-2105522
492,-2073233
493,-2041956
494,-2012154
495,-1983821
496,-1957811
497,-1933524
498,-1912080
499,-1890510
500,-1872247
501,-1854227
502,-1835376
503,-1817584
504,-1797731
505,-1776311
506,-1751918
507,-1724144
508,-1690950
509,-1653039
510,-1608838
511,-1558009
