# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,280
# time,2026-07-30 16:26:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,108
# distance_mm,587
# threshold,500000
# peak_abs,4767828
index,raw24
0,-6556
1,-6075
2,-5762
3,-6154
4,-6073
5,-6152
6,-6663
7,-6287
8,-6158
9,-6637
10,-6396
11,-6363
12,-6211
13,-6746
14,-6537
15,-6824
16,-6775
17,-6871
18,-6790
19,-6701
20,-6964
21,-6619
22,-7202
23,-7281
24,-7064
25,-7400
26,-6767
27,-6630
28,-7021
29,-7284
30,-7467
31,-7050
32,-8017
33,-7304
34,-7792
35,-7351
36,-7158
37,-7797
38,-7372
39,-8003
40,-7746
41,-8465
42,-8432
43,-8167
44,-8110
45,-8277
46,-8172
47,-8067
48,-7682
49,-7889
50,-7000
51,-6183
52,-4382
53,6266
54,45954
55,121036
56,224885
57,321090
58,352530
59,276239
60,95734
61,-131534
62,-361630
63,-593618
64,-820217
65,-1042893
66,-1260534
67,-1474796
68,-1682896
69,-1886315
70,-2085324
71,-2281758
72,-2474591
73,-2664921
74,-2849764
75,-3031208
76,-3208286
77,-3381758
78,-3553273
79,-3725192
80,-3896281
81,-4057949
82,-4100878
83,-3996529
84,-3824153
85,-3622399
86,-3415732
87,-3199595
88,-2984045
89,-2770793
90,-2561006
91,-2353022
92,-2147774
93,-1945736
94,-1745011
95,-1547822
96,-1351681
97,-1159492
98,-967830
99,-779576
100,-592385
101,-408096
102,-225399
103,-45187
104,132979
105,308554
106,481621
107,652530
108,820594
109,985558
110,1148118
111,1307569
112,1463690
113,1616383
114,1765922
115,1913034
116,2056305
117,2193662
118,2303754
119,2378009
120,2389686
121,2308707
122,2121545
123,1873030
124,1621889
125,1372915
126,1130692
127,894745
128,664772
129,439859
130,229885
131,50049
132,-87941
133,-177602
134,-219124
135,-217882
136,-184439
137,-131368
138,-65024
139,19352
140,131917
