# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,4
# time,2026-07-30 16:20:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,120
# distance_mm,311
# threshold,500000
# peak_abs,5917786
index,raw24
0,-7544
1,-7575
2,-7726
3,-7397
4,-7661
5,-7084
6,-7075
7,-7338
8,-7169
9,-7280
10,-7191
11,-7470
12,-7069
13,-7268
14,-6819
15,-7747
16,-7362
17,-7425
18,-7816
19,-7615
20,-7814
21,-7949
22,-7668
23,-7379
24,-7282
25,-7737
26,-7688
27,-7463
28,-7414
29,-7565
30,-8028
31,-7843
32,-8587
33,-8553
34,-9528
35,-9071
36,-9398
37,-9405
38,-10364
39,-11402
40,-12105
41,-13216
42,-13374
43,-14132
44,-15003
45,-16441
46,-17935
47,-19684
48,-23090
49,-27447
50,-36004
51,-49111
52,-65921
53,-85105
54,-106503
55,-135050
56,-171697
57,-215780
58,-265410
59,-320714
60,-380547
61,-447892
62,-524637
63,-619277
64,-735306
65,-869576
66,-1011734
67,-1155554
68,-1303589
69,-1473422
70,-1665874
71,-1863423
72,-2060275
73,-2255800
74,-2448308
75,-2639482
76,-2829119
77,-3016470
78,-3201670
79,-3382751
80,-3561322
81,-3737095
82,-3910143
83,-4079554
84,-4247768
85,-4412497
86,-4575422
87,-4735568
88,-4893318
89,-5047832
90,-5198080
91,-5343574
92,-5483753
93,-5621060
94,-5752038
95,-5861144
96,-5916164
97,-5917786
98,-5869080
99,-5780843
100,-5650201
101,-5476384
102,-5256587
103,-5015537
104,-4777885
105,-4542542
106,-4311987
107,-4082893
108,-3858403
109,-3636028
110,-3416624
111,-3200919
112,-2987824
113,-2776843
114,-2569064
115,-2363663
116,-2160966
117,-1960926
118,-1762415
119,-1567416
120,-1373928
121,-1182481
122,-993856
123,-807023
124,-622140
125,-440192
126,-259971
127,-81627
128,93607
129,266852
130,437067
131,605446
132,761700
133,875287
134,953452
135,1011032
136,1056164
137,1088403
138,1106934
139,1114447
140,1109831
141,1099296
142,1085929
143,1071829
144,1062418
145,1057680
146,1056663
147,1061294
148,1071037
149,1086650
150,1110053
151,1138910
152,1173227
153,1210587
154,1247584
155,1284079
156,1316331
157,1344690
158,1366558
159,1382919
160,1389102
161,1386540
162,1372851
163,1349756
164,1317023
165,1273822
166,1220154
167,1153917
168,1073657
169,977222
170,862182
171,727493
172,572628
173,396150
174,197310
175,-18506
176,-239200
177,-460083
178,-679115
179,-896232
180,-1110562
181,-1322547
182,-1531849
183,-1738134
184,-1940970
185,-2139821
186,-2334696
187,-2525563
188,-2710998
189,-2892108
190,-3066482
191,-3231772
192,-3374170
193,-3476814
194,-3542949
195,-3565669
196,-3547785
197,-3485296
198,-3378615
199,-3229186
200,-3035896
201,-2821366
202,-2609741
203,-2400639
204,-2193770
205,-1990086
206,-1788307
207,-1589089
208,-1392199
209,-1197989
210,-1005906
211,-816032
212,-628884
213,-443583
214,-260329
215,-79481
216,98577
217,275652
218,448003
219,618564
220,786113
221,951281
222,1113604
223,1273445
224,1429473
225,1583835
226,1735265
227,1884317
228,2030431
229,2173871
230,2315366
231,2454299
232,2591400
233,2725667
234,2857687
235,2987514
236,3115165
237,3240489
238,3364821
239,3483843
240,3579537
241,3651556
242,3703087
243,3736642
244,3754250
245,3758584
246,3750533
247,3734003
248,3709180
249,3679791
250,3645710
251,3610368
252,3573520
253,3536627
254,3501980
255,3468344
256,3437569
257,3408949
258,3384221
259,3361152
260,3341022
261,3323446
262,3307248
263,3293100
264,3279138
265,3266090
266,3253451
267,3239982
268,3224827
269,3208577
270,3189041
271,3166132
272,3139097
273,3106034
274,3066367
275,3019705
276,2963664
277,2897822
278,2821925
279,2734412
280,2634966
281,2523045
282,2398225
283,2260844
284,2112320
285,1952454
286,1783736
287,1605598
288,1419802
289,1231157
290,1038102
291,844855
292,653264
293,466545
294,286368
295,114861
296,-44721
297,-190220
298,-319661
299,-430886
300,-523057
301,-593265
302,-642441
303,-668922
304,-673105
305,-653742
306,-612703
307,-548452
308,-462209
309,-355072
310,-227325
311,-81417
312,82601
313,256271
314,430047
315,600683
316,768169
317,932980
318,1094730
319,1254220
320,1410139
321,1563983
322,1715528
323,1864030
324,2010907
325,2154773
326,2295878
327,2435318
328,2572581
329,2707363
330,2839632
331,2970798
332,3098115
333,3224321
334,3334407
335,3425600
336,3499734
337,3556459
338,3595968
339,3618849
340,3625432
341,3615405
342,3589844
343,3548046
344,3491820
345,3421386
346,3336776
347,3239369
348,3131062
349,3010495
350,2880632
351,2742288
352,2596130
353,2444133
354,2285730
355,2124499
356,1960048
357,1793449
358,1626022
359,1458575
360,1291997
361,1127263
362,964606
363,804960
364,648982
365,497358
366,350242
367,207895
368,70942
369,-61427
370,-187100
371,-308901
372,-425391
373,-537171
374,-643370
375,-745979
376,-843920
377,-939585
378,-1031142
379,-1119984
380,-1206256
381,-1290932
382,-1373919
383,-1455527
384,-1537133
385,-1617818
386,-1698764
387,-1779941
388,-1861556
389,-1943760
390,-2027179
391,-2110236
392,-2194642
393,-2280678
394,-2366840
395,-2454423
396,-2542379
397,-2630877
398,-2719355
399,-2806856
400,-2894305
401,-2979960
402,-3063092
403,-3143862
404,-3221582
405,-3293461
406,-3361859
