# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:22:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,116
# distance_mm,257
# threshold,500000
# peak_abs,5213646
index,raw24
0,3174
1,2949
2,2789
3,2861
4,2700
5,2692
6,2140
7,2859
8,2723
9,2547
10,2130
11,2306
12,2570
13,2001
14,2481
15,2497
16,2048
17,2320
18,1848
19,1528
20,1287
21,2079
22,1551
23,1671
24,1982
25,1262
26,1430
27,1606
28,1046
29,813
30,925
31,853
32,829
33,709
34,693
35,813
36,357
37,621
38,301
39,-28
40,-644
41,-811
42,-1355
43,-1659
44,-1315
45,-2067
46,-2626
47,-2970
48,-3922
49,-4481
50,-5297
51,-5648
52,-6287
53,-7158
54,-8806
55,-11365
56,-15699
57,-22825
58,-35830
59,-63298
60,-120858
61,-218747
62,-367721
63,-570196
64,-792286
65,-1015157
66,-1234146
67,-1447803
68,-1656722
69,-1859016
70,-2058109
71,-2252450
72,-2443391
73,-2632396
74,-2817435
75,-3001563
76,-3182725
77,-3361496
78,-3536806
79,-3711710
80,-3882105
81,-4051111
82,-4218265
83,-4382814
84,-4545567
85,-4705124
86,-4857589
87,-5001572
88,-5123650
89,-5194280
90,-5213646
91,-5175058
92,-5079010
93,-4904414
94,-4672295
95,-4435525
96,-4203400
97,-3974038
98,-3747089
99,-3523696
100,-3302810
101,-3085695
102,-2870230
103,-2658967
104,-2449947
105,-2243600
106,-2039566
107,-1838285
108,-1639508
109,-1442436
110,-1248180
111,-1056132
112,-866739
113,-678769
114,-494118
115,-311338
116,-130996
117,47948
118,222646
119,396131
120,565523
121,732230
122,896492
123,1048063
124,1135311
125,1170748
126,1174741
127,1166518
128,1158784
129,1157778
130,1158477
131,1147543
132,1112011
133,1046451
134,951796
135,837896
136,715801
137,596530
138,489217
139,400165
140,331028
141,280836
142,246978
143,229979
144,228399
145,241843
146,269910
147,309029
148,359543
149,423515
150,501024
151,591202
152,691386
153,798966
154,910788
155,1024773
156,1140328
157,1259205
158,1381091
159,1507530
160,1636434
161,1762635
162,1877843
163,1975190
164,2043965
165,2078507
166,2068814
167,2009233
168,1893044
169,1718301
170,1488771
171,1244485
172,996325
173,749980
174,505744
175,265946
176,27770
177,-204953
178,-434976
179,-660443
180,-882691
181,-1100775
182,-1314297
183,-1526208
184,-1732670
185,-1937682
186,-2138638
187,-2337081
188,-2532035
189,-2722046
190,-2903378
191,-3047935
192,-3109187
193,-3082488
194,-2964656
195,-2769006
196,-2554820
197,-2344692
198,-2137646
199,-1932313
200,-1729861
201,-1529417
202,-1331271
203,-1135188
204,-941890
205,-750431
206,-561339
207,-374718
208,-190433
209,-8137
210,171504
211,348579
212,522552
213,693624
214,862052
215,1027042
216,1189885
217,1349052
218,1506319
219,1660159
220,1811836
221,1960583
222,2107040
223,2250463
224,2391764
225,2530376
226,2666179
227,2799782
228,2930304
229,3059218
230,3185373
231,3310856
232,3425948
233,3504569
234,3551526
235,3571812
236,3567800
237,3543508
238,3501276
239,3444392
240,3375396
241,3297032
242,3212749
243,3125301
244,3038528
245,2953133
246,2873516
247,2800917
248,2737456
249,2683817
250,2641186
251,2610367
252,2590961
253,2583524
254,2587305
255,2603029
256,2628895
257,2664358
258,2709249
