# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:26:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,4852385
index,raw24
0,-3055
1,-2742
2,-3174
3,-3133
4,-2829
5,-2781
6,-2412
7,-3156
8,-2500
9,-2323
10,-2555
11,-2323
12,-2562
13,-2282
14,-2322
15,-1577
16,-2217
17,-2121
18,-2001
19,-1856
20,-1776
21,-1904
22,-1280
23,-1656
24,-663
25,-1127
26,-1135
27,-847
28,-623
29,-503
30,-815
31,-975
32,-614
33,-1174
34,-686
35,-958
36,-478
37,-1294
38,-1310
39,-1445
40,-1133
41,-1661
42,-1517
43,-1789
44,-1701
45,-1860
46,-2164
47,-2260
48,-2267
49,-2499
50,-2075
51,-2179
52,-2682
53,-3226
54,-4402
55,-6905
56,-10792
57,-17335
58,-31805
59,-61441
60,-123689
61,-239506
62,-423205
63,-641849
64,-862035
65,-1084010
66,-1301997
67,-1515966
68,-1725893
69,-1933091
70,-2135687
71,-2335226
72,-2531605
73,-2724544
74,-2914379
75,-3099903
76,-3283653
77,-3462780
78,-3640949
79,-3815129
80,-3986767
81,-4155592
82,-4319125
83,-4474526
84,-4621252
85,-4742032
86,-4817821
87,-4852385
88,-4847504
89,-4813001
90,-4750901
91,-4668897
92,-4564167
93,-4431746
94,-4267765
95,-4069396
96,-3847259
97,-3622782
98,-3403195
99,-3185132
100,-2970887
101,-2758028
102,-2548924
103,-2342100
104,-2137791
105,-1934938
106,-1735941
107,-1539193
108,-1343838
109,-1152193
110,-961981
111,-774335
112,-588537
113,-405921
114,-225263
115,-46500
116,129466
117,303018
118,473533
119,641843
120,806125
121,969370
122,1108764
123,1203829
124,1256146
125,1276560
126,1279980
127,1280032
128,1273196
129,1258344
130,1233567
131,1203328
132,1172181
133,1144166
134,1115795
135,1085530
136,1049830
137,1010582
138,966818
139,919484
140,870308
141,821586
142,776229
143,734879
144,695973
145,658992
146,625448
147,596947
148,576522
149,566260
150,566567
151,577106
152,597883
153,630010
154,673581
155,729307
156,795682
157,871081
158,953246
159,1038522
160,1121707
161,1196234
162,1255592
163,1291719
164,1298985
165,1270435
166,1200904
167,1084509
168,920593
169,707640
170,474394
171,238608
172,19
173,-234901
174,-467121
175,-694768
176,-919083
177,-1138739
178,-1354448
179,-1566610
180,-1775067
181,-1978778
182,-2181345
183,-2378774
184,-2574284
185,-2765522
186,-2954752
187,-3137408
188,-3311521
189,-3473988
190,-3593612
191,-3656749
192,-3662559
193,-3611576
194,-3503311
195,-3339419
196,-3127908
197,-2912158
198,-2697882
199,-2487897
200,-2278841
201,-2073915
202,-1870718
203,-1669946
204,-1471822
205,-1275378
206,-1081462
207,-889978
208,-701070
209,-513952
210,-329529
211,-146265
212,34457
213,212669
214,387107
215,560315
216,729495
217,896934
218,1061128
219,1221207
220,1379986
221,1535137
222,1688302
223,1838448
224,1985631
225,2130621
226,2272513
227,2412107
228,2548725
229,2684270
230,2816478
231,2947430
232,3066854
233,3156376
234,3222495
235,3269925
236,3299078
237,3315107
238,3317927
239,3309450
240,3291814
241,3265316
242,3230845
243,3189243
244,3143734
245,3093798
246,3042044
247,2988721
248,2936316
249,2884517
250,2837061
251,2791579
252,2750702
253,2715414
254,2684171
255,2658923
256,2639447
257,2625852
258,2617372
259,2615516
260,2615853
261,2621206
262,2628902
263,2638765
264,2649099
265,2657463
266,2663819
267,2665038
268,2661408
269,2648043
270,2626016
271,2590544
272,2541675
273,2477453
274,2395495
275,2296602
276,2177554
277,2039640
278,1881903
279,1706089
280,1511529
281,1301400
282,1077241
283,848390
284,619246
285,391459
286,165315
287,-58761
288,-280434
289,-497912
290,-711011
291,-918652
292,-1118972
293,-1302923
294,-1463476
295,-1598922
296,-1706959
297,-1786886
298,-1835692
299,-1853676
300,-1838274
301,-1791417
302,-1710871
303,-1597526
304,-1451579
305,-1274849
306,-1081838
307,-891106
308,-701677
309,-515031
310,-330368
311,-148408
312,31402
313,208998
314,383109
315,554782
316,723594
317,889890
318,1052733
319,1213093
320,1370569
321,1525849
322,1678015
323,1827754
324,1975259
325,2120002
326,2261519
327,2402107
328,2539390
329,2674512
330,2807721
