# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-90
# time,2026-07-30 16:24:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,5223944
index,raw24
0,-7010
1,-6769
2,-6360
3,-6439
4,-6367
5,-7022
6,-6413
7,-6460
8,-6427
9,-6075
10,-6258
11,-6417
12,-6032
13,-6663
14,-6271
15,-6246
16,-6341
17,-6908
18,-6787
19,-6755
20,-7026
21,-6729
22,-6792
23,-6631
24,-6598
25,-6910
26,-6597
27,-6780
28,-6955
29,-7018
30,-6377
31,-7145
32,-6704
33,-7071
34,-6374
35,-6917
36,-6444
37,-6515
38,-7027
39,-7050
40,-7129
41,-6552
42,-7031
43,-7118
44,-7413
45,-7181
46,-7380
47,-7459
48,-7522
49,-7153
50,-6744
51,-6567
52,-6942
53,-6821
54,-7085
55,-7132
56,-8363
57,-8906
58,-9761
59,-13840
60,-37078
61,-122489
62,-318338
63,-552179
64,-776656
65,-993561
66,-1201520
67,-1403917
68,-1600642
69,-1794142
70,-1983891
71,-2171793
72,-2357096
73,-2542024
74,-2725194
75,-2906389
76,-3086195
77,-3265154
78,-3441867
79,-3616359
80,-3788630
81,-3957871
82,-4127172
83,-4289444
84,-4436736
85,-4488387
86,-4336191
87,-4096886
88,-3869073
89,-3638897
90,-3415093
91,-3192932
92,-2974286
93,-2758291
94,-2545450
95,-2335748
96,-2128239
97,-1924275
98,-1723216
99,-1525725
100,-1330315
101,-1137649
102,-946974
103,-758146
104,-571622
105,-386720
106,-203225
107,-21128
108,156731
109,334096
110,507535
111,678217
112,845382
113,1010215
114,1169875
115,1329045
116,1465874
117,1530535
118,1571300
119,1620573
120,1690519
121,1761904
122,1803361
123,1781173
124,1671588
125,1467952
126,1224244
127,977391
128,730960
129,486182
130,246427
131,11989
132,-215004
133,-430802
134,-595734
135,-684285
136,-696257
137,-634828
138,-509151
139,-338145
140,-154583
141,25035
142,203528
143,377528
144,549905
145,719022
146,884886
147,1048234
148,1208090
149,1364847
150,1519816
151,1672071
152,1821275
153,1968236
154,2112868
155,2255074
156,2394431
157,2531291
158,2665222
159,2777520
160,2852621
161,2891609
162,2886784
163,2834223
164,2726925
165,2554641
166,2316217
167,2057630
168,1799683
169,1545159
170,1295834
171,1051244
172,811804
173,576425
174,346394
175,119304
176,-104575
177,-324738
178,-541786
179,-756184
180,-966364
181,-1175630
182,-1382606
183,-1588397
184,-1794355
185,-1997792
186,-2181357
187,-2230826
188,-2093594
189,-1885026
190,-1682572
191,-1480727
192,-1282146
193,-1085045
194,-891153
195,-698324
196,-507743
197,-319209
198,-134050
199,49326
200,230208
201,408092
202,582490
203,754115
204,922575
205,1088327
206,1250658
207,1410657
208,1567325
209,1721725
210,1873011
211,2021839
212,2168448
213,2312703
214,2454029
215,2593225
216,2729917
217,2864607
218,2996226
219,3126588
220,3253822
221,3379041
222,3501789
223,3622433
224,3741071
