# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-40
# time,2026-07-30 16:13:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,5299905
index,raw24
0,-91
1,861
2,173
3,573
4,45
5,381
6,221
7,293
8,397
9,133
10,101
11,189
12,613
13,429
14,413
15,60
16,204
17,164
18,428
19,100
20,388
21,532
22,156
23,436
24,756
25,716
26,796
27,348
28,956
29,444
30,651
31,579
32,451
33,467
34,691
35,795
36,355
37,395
38,187
39,179
40,-237
41,-413
42,-629
43,-1165
44,-1301
45,-2309
46,-2452
47,-3556
48,-3748
49,-4339
50,-4587
51,-5394
52,-6233
53,-7121
54,-8632
55,-10111
56,-13573
57,-26468
58,-59912
59,-116481
60,-198947
61,-314707
62,-480108
63,-691722
64,-912397
65,-1133670
66,-1350043
67,-1562630
68,-1772264
69,-1977119
70,-2178558
71,-2376724
72,-2571706
73,-2762376
74,-2951375
75,-3135350
76,-3317192
77,-3497035
78,-3673392
79,-3847551
80,-4017906
81,-4187455
82,-4352104
83,-4515613
84,-4675653
85,-4833403
86,-4983445
87,-5128172
88,-5249802
89,-5299905
90,-5270138
91,-5162391
92,-4991057
93,-4769280
94,-4533337
95,-4300160
96,-4071987
97,-3845146
98,-3622341
99,-3401474
100,-3183915
101,-2969183
102,-2756940
103,-2548243
104,-2341292
105,-2137703
106,-1936138
107,-1737797
108,-1540745
109,-1347813
110,-1154864
111,-966659
112,-779245
113,-594022
114,-410670
115,-229932
116,-52080
117,124055
118,297248
119,468219
120,635290
121,801245
122,944691
123,1038552
124,1086873
125,1092540
126,1069655
127,1029004
128,975958
129,909423
130,831120
131,742035
132,647064
133,546873
134,442014
135,332520
136,223792
137,119021
138,21358
139,-66861
140,-145300
141,-209259
142,-252361
143,-270530
144,-260505
145,-223329
146,-157974
147,-68131
148,44165
149,173400
150,317195
151,470708
152,632827
153,797405
154,961524
155,1122599
156,1281286
157,1432361
158,1563826
159,1669371
160,1743408
161,1775547
162,1758498
163,1685003
164,1552230
165,1353176
166,1115275
167,871323
168,624936
169,381828
170,142125
171,-93068
172,-325593
173,-553801
174,-778845
175,-999102
176,-1216420
177,-1428592
178,-1638609
179,-1844889
180,-2047400
181,-2247718
182,-2444068
183,-2637345
184,-2822079
185,-2995351
186,-3120681
187,-3174228
188,-3153825
189,-3060400
190,-2891242
191,-2678897
192,-2468250
193,-2259773
194,-2053297
195,-1850206
196,-1649596
197,-1451051
198,-1254034
199,-1059441
200,-867543
201,-677789
202,-490803
203,-305559
204,-123033
205,58326
206,236190
207,411674
208,583679
209,753608
210,919780
211,1083780
212,1244703
213,1402615
214,1558588
215,1710406
216,1860341
217,2007418
218,2151613
219,2294150
220,2433958
221,2570629
222,2705107
223,2837569
224,2968039
225,3095844
226,3221882
227,3346169
228,3468217
229,3588441
230,3704195
231,3802471
232,3881407
233,3941853
234,3982916
235,4004902
236,4006381
237,3989148
238,3951989
239,3897114
240,3826351
241,3741395
242,3645643
243,3540694
244,3432877
245,3322042
246,3212989
247,3109077
248,3012705
249,2924681
250,2847828
251,2783505
252,2731493
253,2692279
254,2665527
255,2650097
256,2644310
257,2648331
258,2660032
259,2678507
260,2700548
261,2725634
262,2751646
263,2775950
264,2796955
265,2810701
266,2816078
267,2808198
268,2785456
269,2744244
270,2681941
271,2596605
272,2485360
273,2348369
274,2183770
275,1991888
276,1774308
277,1540044
278,1301664
279,1064289
280,827519
281,592018
282,357866
283,126998
284,-103634
285,-328917
286,-550005
287,-766250
288,-975932
289,-1177317
290,-1358629
291,-1502311
292,-1607368
293,-1670372
294,-1690936
295,-1666761
296,-1598646
297,-1485739
298,-1327829
299,-1138099
300,-945528
301,-755773
302,-568321
303,-383123
304,-199636
305,-18476
306,159982
307,335307
308,508346
309,678564
310,845865
311,1010306
312,1171526
313,1329879
314,1485301
315,1638520
316,1789416
317,1937085
318,2082457
319,2225242
320,2365907
321,2503218
322,2639312
323,2772302
324,2903444
325,3009929
326,3080754
327,3121834
328,3134117
329,3119718
330,3081625
331,3022145
332,2943728
333,2849201
334,2740477
335,2619478
336,2488903
337,2348487
338,2203816
339,2054563
340,1903056
341,1751528
342,1601018
343,1452431
344,1306093
345,1164166
346,1025736
347,890587
348,761254
349,635617
350,515315
351,401020
352,291660
353,188056
354,91417
355,-58
356,-84154
357,-161456
358,-232532
359,-297664
360,-355499
361,-408376
362,-454958
363,-496863
364,-533034
365,-565601
366,-593628
367,-618627
368,-640872
369,-661626
370,-680521
371,-699262
372,-718136
373,-737961
374,-759631
375,-783642
376,-811178
377,-842039
378,-876984
379,-918333
380,-964381
381,-1017415
382,-1076339
383,-1142152
384,-1214100
385,-1293576
386,-1378490
387,-1469530
388,-1566054
389,-1668815
390,-1775244
391,-1884795
392,-1996317
393,-2108841
394,-2221824
395,-2332368
396,-2441316
397,-2545298
398,-2644371
399,-2736240
400,-2821202
401,-2897194
402,-2962904
403,-3019662
404,-3064454
405,-3098824
406,-3120101
407,-3130048
408,-3126346
409,-3111893
410,-3084273
411,-3045424
412,-2995084
413,-2933807
414,-2861713
415,-2779523
416,-2688320
417,-2588056
418,-2481756
419,-2367253
420,-2247820
421,-2122626
422,-1995166
423,-1864171
424,-1731415
425,-1598740
426,-1466737
427,-1337702
428,-1210010
429,-1087151
430,-969098
431,-857484
432,-752363
433,-654399
434,-565479
435,-485298
436,-414199
437,-352004
438,-300017
439,-258373
440,-227077
441,-205617
442,-193392
443,-192641
444,-200897
445,-219577
446,-247478
447,-284048
448,-330493
449,-384340
450,-446214
451,-514839
452,-590600
453,-671000
454,-757310
455,-846954
456,-940426
457,-1035615
458,-1133289
459,-1230759
460,-1328784
461,-1425342
462,-1520784
463,-1613471
464,-1703746
465,-1790426
466,-1872631
467,-1950698
468,-2023612
469,-2090493
470,-2151542
471,-2207111
472,-2256498
473,-2299406
474,-2336094
475,-2365609
476,-2390768
477,-2408420
478,-2422518
479,-2429878
480,-2433278
481,-2432181
482,-2428172
483,-2419995
484,-2410356
485,-2397718
486,-2384217
487,-2369022
488,-2353221
489,-2336085
490,-2319016
491,-2302197
492,-2284924
493,-2268741
494,-2252328
495,-2236629
496,-2221948
497,-2207509
498,-2193223
499,-2179484
500,-2165578
501,-2151489
502,-2136714
503,-2120462
504,-2103211
505,-2082682
506,-2060420
507,-2034584
508,-2004592
509,-1970563
510,-1932379
511,-1887991
