# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:26:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5221335
index,raw24
0,-2342
1,-2438
2,-2974
3,-2973
4,-2925
5,-2277
6,-2916
7,-2796
8,-2748
9,-2787
10,-2635
11,-2755
12,-2170
13,-2674
14,-3194
15,-2849
16,-2833
17,-2680
18,-2776
19,-2720
20,-2295
21,-2855
22,-2103
23,-2198
24,-2630
25,-2726
26,-2806
27,-2885
28,-2733
29,-2860
30,-2396
31,-2516
32,-2747
33,-3363
34,-2443
35,-2322
36,-2626
37,-2162
38,-2225
39,-1785
40,-2273
41,-1809
42,-2272
43,-1976
44,-1696
45,-2088
46,-1671
47,-2007
48,-1735
49,-2007
50,-1198
51,-718
52,-998
53,-1238
54,-1702
55,-1454
56,-1629
57,-1877
58,-1293
59,-7077
60,-58836
61,-221061
62,-451194
63,-679059
64,-903552
65,-1120009
66,-1333353
67,-1538758
68,-1742530
69,-1940989
70,-2138136
71,-2332107
72,-2523855
73,-2712003
74,-2896880
75,-3078830
76,-3258054
77,-3435200
78,-3609133
79,-3781364
80,-3950367
81,-4117973
82,-4282654
83,-4445243
84,-4605300
85,-4762338
86,-4918509
87,-5070700
88,-5201353
89,-5221335
90,-5120337
91,-4918848
92,-4680024
93,-4444404
94,-4212734
95,-3983524
96,-3758677
97,-3536450
98,-3316331
99,-3099862
100,-2884659
101,-2672835
102,-2462789
103,-2256376
104,-2051861
105,-1850098
106,-1650865
107,-1453711
108,-1258822
109,-1066260
110,-875946
111,-687879
112,-501915
113,-318061
114,-136631
115,42650
116,219301
117,393538
118,564258
119,732741
120,896956
121,1059326
122,1216541
123,1374792
124,1507216
125,1560136
126,1557106
127,1531244
128,1486481
129,1426371
130,1352117
131,1274232
132,1204717
133,1146130
134,1088142
135,1025009
136,956060
137,890759
138,838090
139,806756
140,798937
141,818064
142,859188
143,919091
144,989123
145,1062266
146,1133280
147,1201374
148,1268307
149,1335473
150,1402894
151,1467770
152,1530151
153,1591988
154,1657186
155,1728096
156,1807709
157,1897736
158,1997848
159,2106412
160,2217819
161,2322253
162,2408521
163,2467147
164,2484542
165,2451878
166,2357347
167,2192803
168,1960352
169,1707120
170,1452896
171,1202119
172,954748
173,711551
174,470992
175,235015
176,1562
177,-228718
178,-454802
179,-677139
180,-896048
181,-1111834
182,-1323627
183,-1533249
184,-1739630
185,-1944138
186,-2144196
187,-2342750
188,-2533744
189,-2706371
190,-2805737
191,-2809962
192,-2722683
193,-2546807
194,-2335960
195,-2129683
196,-1924143
197,-1721852
198,-1522114
199,-1324272
200,-1129086
201,-934948
202,-743706
203,-554575
204,-367844
205,-183863
206,-1920
207,178088
208,355058
209,529007
210,700918
211,869497
212,1035919
213,1198792
214,1359790
215,1516928
216,1672271
217,1824786
218,1974708
219,2121435
220,2266472
221,2409059
222,2549173
223,2686894
224,2821446
225,2954349
226,3084332
227,3212252
228,3337660
229,3461836
230,3582238
231,3702512
232,3818709
233,3934234
234,4039178
235,4103957
236,4135808
237,4138471
238,4120446
239,4081551
240,4029509
241,3965209
242,3894997
243,3820025
244,3745855
245,3672766
246,3606069
247,3545485
248,3492972
249,3450946
250,3417797
251,3395811
252,3383469
253,3383144
254,3392475
255,3413485
256,3444492
257,3485703
258,3537526
259,3597190
260,3665231
261,3739000
262,3818407
263,3900765
264,3984825
265,4066258
266,4144314
267,4215904
268,4277277
269,4326171
270,4358003
271,4370279
272,4358978
273,4321886
274,4256030
275,4159854
276,4031515
277,3871726
278,3679846
279,3457781
280,3209358
281,2950927
282,2694126
283,2437454
284,2182780
285,1930178
286,1679774
287,1431617
288,1187770
289,946809
290,711005
291,478639
292,253164
293,33765
294,-164255
295,-324923
296,-443779
297,-520333
298,-553885
299,-542874
300,-487255
301,-388556
302,-245509
303,-70063
304,109314
305,285373
306,459170
307,630106
308,797757
309,963339
310,1125470
311,1285492
312,1442415
313,1596815
314,1747940
315,1898231
316,2044807
317,2189598
318,2332018
319,2472022
320,2609776
321,2745369
322,2878802
323,3009731
324,3139811
325,3266172
326,3392133
327,3515079
328,3636802
329,3755822
330,3872644
331,3988219
332,4101724
333,4213231
334,4320549
335,4398438
336,4434365
337,4437327
338,4403818
339,4339200
340,4243342
341,4119984
342,3970785
343,3798981
344,3607293
345,3398397
346,3175926
347,2942538
348,2701235
349,2455817
350,2212509
351,1969807
352,1730831
353,1494779
354,1262629
355,1033411
356,809605
357,593658
358,387521
359,192922
360,8978
361,-161095
362,-320171
363,-465740
364,-599267
365,-720866
366,-830458
367,-928756
368,-1016499
369,-1094983
370,-1163881
371,-1224075
372,-1276910
373,-1323786
374,-1363288
375,-1399074
376,-1430495
377,-1460232
378,-1487622
379,-1516329
380,-1544863
381,-1576891
382,-1612818
383,-1653949
384,-1700483
385,-1753708
386,-1814902
387,-1884072
388,-1962418
389,-2048099
390,-2143753
391,-2247027
392,-2358225
393,-2476313
394,-2599786
395,-2727565
396,-2857664
397,-2988931
398,-3119078
399,-3247250
400,-3369877
401,-3488010
402,-3596576
403,-3697353
404,-3785334
405,-3861088
406,-3923560
407,-3969705
408,-3999717
409,-4012180
410,-4007267
411,-3982977
412,-3941219
413,-3880738
414,-3801736
415,-3704080
416,-3590964
