# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,179
# time,2026-07-30 16:25:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,116
# distance_mm,486
# threshold,500000
# peak_abs,4549571
index,raw24
248,3146688
249,3181984
250,3240979
251,3321623
252,3420874
253,3535976
254,3657297
255,3778698
256,3897685
257,4014801
258,4128263
259,4222207
260,4289668
261,4326600
262,4327104
263,4287440
264,4204980
265,4074883
266,3898481
267,3672094
268,3411349
269,3145077
270,2878493
271,2612310
272,2349687
273,2091520
274,1836200
275,1584504
276,1335175
277,1089460
278,846359
279,605727
280,367830
281,132225
282,-97808
283,-318452
284,-529717
285,-701932
286,-817342
287,-874867
288,-874064
289,-812349
290,-691042
291,-516693
292,-330582
293,-148038
294,32788
295,210648
296,386078
297,558791
298,728571
299,895746
300,1059909
301,1221395
302,1379958
303,1535486
304,1688794
305,1839540
306,1987796
307,2132425
308,2277013
309,2417135
310,2556104
311,2692047
312,2825855
313,2957918
314,3086997
315,3214508
316,3339012
317,3462484
318,3581973
319,3702664
320,3801476
321,3862284
322,3890412
323,3888057
324,3857159
325,3801456
326,3723784
327,3626017
328,3510951
329,3381930
330,3240037
331,3085218
332,2922905
333,2751060
334,2574436
335,2392618
336,2209094
337,2023752
338,1838937
339,1656105
340,1476487
341,1301138
342,1131228
343,967185
344,811163
345,661928
346,520735
347,389712
348,267448
349,155000
350,51829
351,-40594
352,-123741
353,-197958
354,-262181
355,-318509
356,-367950
357,-410929
358,-448823
359,-481792
360,-511454
361,-539351
362,-564421
363,-587872
364,-611129
365,-635270
366,-659320
367,-686136
368,-714492
369,-746053
370,-781330
371,-821394
372,-867534
373,-918668
374,-977308
375,-1042085
376,-1115390
377,-1196629
378,-1285779
379,-1384054
380,-1488717
381,-1602576
382,-1722684
383,-1850866
384,-1983704
385,-2121126
386,-2261683
387,-2403727
388,-2546177
389,-2686882
390,-2823610
391,-2953946
392,-3077897
393,-3192089
394,-3295300
395,-3386129
396,-3463620
397,-3525005
398,-3571703
399,-3601635
400,-3615011
401,-3611514
402,-3590497
403,-3554635
404,-3501785
405,-3434165
406,-3350690
407,-3254905
408,-3145332
409,-3024500
410,-2892394
411,-2750689
412,-2599834
413,-2440924
414,-2275898
415,-2104156
416,-1929308
417,-1750456
418,-1570498
419,-1388075
420,-1207585
421,-1027102
422,-850880
423,-676448
424,-507950
425,-345840
426,-190846
427,-44206
428,92743
429,218452
430,332249
431,434065
432,522236
433,596060
434,656035
435,701451
436,732237
437,748668
438,750024
439,737957
440,713491
441,675068
442,626001
443,564253
444,493848
445,413748
446,325529
447,230033
448,128405
449,21766
450,-88821
451,-203146
452,-318921
453,-436779
454,-554501
455,-672729
456,-790199
457,-905895
458,-1020120
459,-1130036
460,-1237842
461,-1340651
462,-1438991
463,-1531511
464,-1618612
465,-1699367
466,-1772695
467,-1840367
468,-1899550
469,-1951566
470,-1996224
471,-2033188
472,-2062828
473,-2085512
474,-2101570
475,-2111001
476,-2115519
477,-2114477
478,-2109563
479,-2100002
480,-2088297
481,-2072898
482,-2056973
483,-2038314
484,-2020233
485,-2000563
486,-1981214
487,-1961852
488,-1943701
489,-1926400
490,-1910309
491,-1895083
492,-1881068
493,-1867614
494,-1854418
495,-1841504
496,-1826671
497,-1811368
498,-1794227
499,-1773712
500,-1750855
501,-1723554
502,-1691823
503,-1655193
504,-1612999
505,-1563826
506,-1509571
507,-1447171
508,-1377218
509,-1300282
510,-1214779
511,-1122375
