# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,103
# time,2026-07-30 16:19:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,111
# distance_mm,410
# threshold,500000
# peak_abs,2744740
index,raw24
0,-1956
1,-2100
2,-2364
3,-2187
4,-1427
5,-1627
6,-1571
7,-1371
8,-1026
9,-1666
10,-1362
11,-1018
12,-546
13,-1010
14,-593
15,-617
16,-1057
17,-473
18,-217
19,-465
20,-433
21,-361
22,-833
23,-513
24,71
25,239
26,-265
27,159
28,-177
29,343
30,103
31,-17
32,119
33,-553
34,-369
35,-657
36,-664
37,-840
38,-832
39,-1136
40,-1656
41,-2096
42,-2655
43,-3879
44,-4183
45,-5998
46,-7797
47,-10724
48,-14971
49,-22537
50,-34270
51,-53234
52,-79748
53,-110594
54,-145764
55,-184291
56,-225300
57,-268353
58,-313472
59,-361274
60,-414741
61,-472211
62,-535649
63,-601104
64,-669734
65,-739517
66,-810338
67,-881959
68,-953148
69,-1024911
70,-1096394
71,-1167172
72,-1238446
73,-1309799
74,-1380703
75,-1451950
76,-1522285
77,-1591891
78,-1659033
79,-1721358
80,-1779444
81,-1832571
82,-1878075
83,-1916574
84,-1946764
85,-1968670
86,-1984070
87,-1990132
88,-1988497
89,-1977398
90,-1957717
91,-1930190
92,-1893850
93,-1849307
94,-1795233
95,-1735590
96,-1668170
97,-1595094
98,-1515300
99,-1430339
100,-1341932
101,-1250568
102,-1158023
103,-1063034
104,-966592
105,-869314
106,-770728
107,-671482
108,-572216
109,-472194
110,-373129
111,-274931
112,-178745
113,-86460
114,4607
115,90278
116,173171
117,252310
118,327031
119,397487
120,462383
121,520782
122,573863
123,620897
124,663405
125,700332
126,731063
127,756245
128,774497
129,787338
130,794354
131,797777
132,797776
133,796430
134,793741
135,789700
136,785340
137,778452
138,771469
139,764415
140,756321
141,748373
142,741802
143,736543
144,732413
145,729860
146,726915
147,724266
148,720114
149,714194
150,706202
151,695236
152,681983
153,665500
154,644771
155,620276
156,590528
157,555208
158,514941
159,469942
160,420180
161,366297
162,307780
163,246927
164,182057
165,114074
166,43596
167,-28937
168,-103605
169,-178241
170,-254587
171,-330756
172,-406148
173,-481106
174,-554263
175,-624419
176,-691655
177,-755155
178,-814279
179,-868747
180,-916681
181,-958481
182,-993524
183,-1020227
184,-1038830
185,-1048440
186,-1048656
187,-1039600
188,-1020257
189,-991420
190,-952595
191,-903303
192,-844792
193,-775857
194,-698203
195,-611365
196,-515683
197,-412052
198,-301729
199,-184997
200,-62902
201,63978
202,194226
203,326626
204,461554
205,595482
206,730401
207,863216
208,995111
209,1124485
210,1251076
211,1374067
212,1493947
213,1609813
214,1720841
215,1828550
216,1930991
217,2028619
218,2120084
219,2207601
220,2288084
221,2362732
222,2430636
223,2492619
224,2547467
225,2595540
226,2637295
227,2671869
228,2699927
229,2720581
230,2735241
231,2742619
232,2744740
233,2740205
234,2730127
235,2715210
236,2694870
237,2670157
238,2642495
239,2611021
240,2576782
241,2540443
242,2501805
243,2461860
244,2420863
