# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-52
# time,2026-07-30 16:19:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,109
# distance_mm,255
# threshold,500000
# peak_abs,4885873
index,raw24
0,-295
1,-479
2,-263
3,-527
4,-375
5,-407
6,-279
7,-231
8,65
9,-87
10,273
11,233
12,73
13,441
14,-143
15,625
16,337
17,281
18,793
19,745
20,385
21,329
22,1049
23,681
24,537
25,976
26,760
27,952
28,1288
29,1168
30,760
31,1328
32,1183
33,1111
34,1695
35,1343
36,2023
37,1974
38,2142
39,1918
40,1382
41,1878
42,1733
43,1581
44,1245
45,1565
46,1364
47,1652
48,1676
49,2164
50,1860
51,2699
52,1843
53,2819
54,2778
55,5170
56,15601
57,33311
58,47195
59,33038
60,-37199
61,-176194
62,-379732
63,-603014
64,-828276
65,-1051775
66,-1269663
67,-1483652
68,-1694719
69,-1901208
70,-2105016
71,-2304207
72,-2501334
73,-2694388
74,-2884203
75,-3071323
76,-3254516
77,-3435839
78,-3613748
79,-3788090
80,-3959412
81,-4128337
82,-4293561
83,-4457373
84,-4617108
85,-4767057
86,-4863131
87,-4885873
88,-4857693
89,-4781084
90,-4648060
91,-4444581
92,-4210982
93,-3982372
94,-3755998
95,-3533299
96,-3313596
97,-3096256
98,-2882414
99,-2671054
100,-2463432
101,-2256987
102,-2054111
103,-1854061
104,-1656170
105,-1460520
106,-1267334
107,-1076051
108,-886416
109,-699428
110,-514286
111,-332079
112,-151783
113,26660
114,202416
115,374664
116,544810
117,712007
118,865057
119,948711
120,970467
121,953285
122,920384
123,879776
124,830084
125,761759
126,667522
127,547433
128,413710
129,277763
130,149865
131,35711
132,-67909
133,-163037
134,-252745
135,-337170
136,-412441
137,-471695
138,-508437
139,-518679
140,-502704
141,-459474
142,-391018
143,-296578
144,-176126
145,-28729
146,138283
147,314170
148,487140
149,656624
150,823544
