# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-104
# time,2026-07-30 16:21:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,203
# threshold,500000
# peak_abs,4766876
index,raw24
0,-1807
1,-1999
2,-1879
3,-1582
4,-2318
5,-2206
6,-2334
7,-2461
8,-2621
9,-2357
10,-2324
11,-1996
12,-2308
13,-2155
14,-1931
15,-1971
16,-2419
17,-2402
18,-2498
19,-2042
20,-2369
21,-1857
22,-2113
23,-2017
24,-1760
25,-2056
26,-1904
27,-1800
28,-1807
29,-2023
30,-2191
31,-1727
32,-2006
33,-1758
34,-1598
35,-1870
36,-1893
37,-1989
38,-1613
39,-2413
40,-1988
41,-1964
42,-2060
43,-2860
44,-2523
45,-1891
46,-2363
47,-1978
48,-906
49,-74
50,2278
51,7670
52,22997
53,55522
54,108283
55,166150
56,209146
57,211336
58,156510
59,55075
60,-76252
61,-227146
62,-390982
63,-569455
64,-768097
65,-979235
66,-1195876
67,-1412170
68,-1623765
69,-1830447
70,-2034056
71,-2234687
72,-2431655
73,-2626182
74,-2816901
75,-3005821
76,-3190574
77,-3372657
78,-3550037
79,-3725340
80,-3895109
81,-4063098
82,-4225674
83,-4388446
84,-4547550
85,-4706939
86,-4766876
87,-4644478
88,-4432223
89,-4202986
90,-4004641
91,-3835000
92,-3658172
93,-3442574
94,-3224801
95,-3008344
96,-2795192
97,-2584843
98,-2376752
99,-2172126
100,-1970772
101,-1771188
102,-1573884
103,-1379427
104,-1186347
105,-996314
106,-808417
107,-622558
108,-438178
109,-255836
110,-75597
111,102708
112,278248
113,451078
114,620278
115,787091
116,949827
117,1111175
118,1267607
119,1425220
120,1536062
121,1538939
122,1456559
123,1319829
124,1166532
125,1019918
126,889401
127,769148
128,647783
129,508375
130,349337
131,182743
132,24352
133,-106715
134,-202822
135,-263381
136,-293517
137,-297937
138,-279924
139,-235842
140,-163781
141,-63577
142,64782
143,215126
144,382308
145,553173
146,721826
147,887202
148,1051197
149,1210701
150,1368273
151,1522074
152,1673960
153,1813156
154,1919599
155,1989812
156,2019898
157,2002171
158,1935727
159,1814634
160,1639165
161,1411333
162,1167688
163,921290
164,675169
165,431927
166,192562
167,-44293
168,-277712
169,-506470
170,-732360
171,-953207
172,-1171386
173,-1385043
174,-1595722
175,-1802056
176,-2006652
177,-2206671
178,-2404809
179,-2596004
180,-2777559
181,-2918036
182,-2984471
183,-2976603
184,-2893248
185,-2733967
186,-2524393
187,-2315621
188,-2108250
189,-1904881
190,-1703144
191,-1503480
192,-1305833
193,-1111569
194,-918978
195,-728361
196,-540576
197,-354574
198,-171907
199,9378
200,187193
201,363402
202,536110
203,706756
204,873310
205,1038339
206,1199900
207,1358538
208,1514092
209,1668011
210,1818712
211,1967082
212,2112849
213,2255847
214,2397548
215,2535535
216,2672042
217,2806076
218,2938085
219,3066862
220,3194448
221,3320282
222,3443117
223,3565136
224,3683637
225,3801604
226,3916555
227,4030661
228,4142345
229,4250144
230,4331017
231,4384808
232,4409161
233,4408143
234,4378244
235,4321614
236,4242310
237,4141841
238,4024135
239,3892316
240,3753592
241,3609286
242,3466478
243,3327447
244,3196880
245,3076058
246,2968387
247,2874576
248,2796201
249,2733740
250,2687334
251,2656574
252,2639682
253,2635976
254,2642310
255,2656867
256,2677855
257,2701928
258,2727350
259,2749185
260,2766354
261,2774816
262,2770893
263,2750619
264,2711523
265,2647248
266,2557125
267,2436781
268,2284523
269,2100532
270,1883244
271,1645382
272,1404765
273,1163930
274,922828
275,683123
276,442936
277,206297
278,-29040
279,-260988
280,-487964
281,-708465
282,-923290
283,-1130129
284,-1326751
285,-1488134
286,-1606840
287,-1680188
288,-1708783
289,-1692390
290,-1630767
291,-1525288
292,-1377182
293,-1192878
294,-999412
295,-809794
296,-620455
297,-435388
298,-251159
299,-70568
300,109385
301,285299
302,458945
303,629033
304,797188
305,962146
306,1123933
307,1283116
308,1439383
309,1593839
310,1744389
311,1893424
312,2038953
313,2182744
314,2323133
315,2462370
316,2598677
317,2732944
318,2863594
319,2994197
320,3114543
321,3202259
322,3263100
323,3297270
324,3308923
325,3297639
326,3268261
327,3220134
328,3157293
329,3080483
330,2993787
331,2896974
332,2791372
333,2679551
334,2561744
335,2440031
336,2314638
337,2187851
338,2059968
339,1932092
340,1804897
341,1677900
342,1553351
343,1428346
344,1306203
345,1185188
346,1066979
347,952185
348,840253
349,731726
350,628517
351,529688
352,437111
353,349986
354,268735
355,193422
356,122431
357,57800
358,-2671
359,-59127
360,-111304
361,-160202
362,-206311
363,-249701
364,-292031
365,-332427
366,-373491
367,-413149
368,-453811
369,-494475
370,-536951
371,-579909
372,-625854
373,-673674
374,-723992
375,-777599
376,-834320
377,-895163
378,-959405
379,-1028064
380,-1101363
381,-1178660
382,-1260084
383,-1345650
384,-1434342
385,-1525871
386,-1621125
387,-1717471
388,-1816221
389,-1915080
390,-2014598
391,-2111704
392,-2208214
393,-2301240
394,-2390344
395,-2474940
396,-2553542
397,-2626102
398,-2690493
399,-2747709
400,-2795661
401,-2835136
402,-2864022
403,-2884608
404,-2893936
405,-2894559
406,-2885558
407,-2866333
408,-2839247
409,-2802805
410,-2759079
411,-2707094
412,-2646859
413,-2579656
414,-2507109
415,-2426875
416,-2342691
417,-2252325
418,-2157754
419,-2059115
420,-1957503
421,-1853944
422,-1748366
423,-1641905
424,-1535656
425,-1430437
426,-1326350
427,-1225100
428,-1126575
429,-1032165
430,-942511
431,-857716
432,-779435
433,-707044
434,-641854
435,-583831
436,-533968
437,-491447
438,-458211
439,-433283
440,-416478
441,-408275
442,-408441
443,-416248
444,-432373
445,-456744
446,-487320
447,-525429
448,-569413
449,-618975
450,-674107
451,-733369
452,-796848
453,-863494
454,-933501
455,-1005483
456,-1080000
457,-1154548
458,-1230055
459,-1305353
460,-1380090
461,-1453417
462,-1524880
463,-1594734
464,-1661955
465,-1726256
466,-1786533
467,-1844091
468,-1897658
469,-1947203
470,-1991893
471,-2032570
472,-2069386
473,-2101341
474,-2130380
475,-2154528
476,-2175625
477,-2192920
478,-2207476
479,-2218719
480,-2228880
481,-2235912
482,-2241607
483,-2246573
484,-2250147
485,-2253264
486,-2255381
487,-2258610
488,-2260246
489,-2263554
490,-2265246
491,-2268417
492,-2270524
493,-2273215
494,-2275689
495,-2277116
496,-2278542
497,-2277752
498,-2276449
499,-2273380
500,-2267750
501,-2259617
502,-2248093
503,-2232163
504,-2212546
505,-2187844
506,-2158201
507,-2122778
508,-2080839
509,-2033609
510,-1978072
511,-1917311
