# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-15
# time,2026-07-30 16:20:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,117
# distance_mm,292
# threshold,500000
# peak_abs,5459495
index,raw24
0,-5016
1,-4696
2,-5263
3,-5166
4,-4718
5,-4765
6,-4949
7,-5268
8,-4899
9,-4771
10,-4746
11,-4665
12,-4809
13,-4712
14,-4648
15,-5159
16,-4630
17,-4606
18,-4285
19,-4645
20,-4764
21,-4652
22,-4611
23,-4418
24,-4626
25,-4241
26,-4425
27,-4640
28,-4479
29,-4071
30,-4118
31,-4030
32,-4261
33,-3973
34,-3684
35,-3636
36,-3539
37,-4131
38,-3570
39,-3882
40,-3810
41,-3257
42,-3769
43,-3824
44,-3408
45,-4303
46,-3439
47,-3350
48,-3318
49,-3293
50,-2405
51,-2749
52,-2940
53,-2692
54,-2620
55,-2619
56,-3139
57,-3499
58,-4074
59,-17290
60,-68992
61,-184807
62,-371217
63,-588843
64,-806971
65,-1024993
66,-1241940
67,-1457828
68,-1668562
69,-1876630
70,-2078169
71,-2273692
72,-2466246
73,-2654209
74,-2839885
75,-3020050
76,-3197146
77,-3370667
78,-3541296
79,-3706479
80,-3868283
81,-4024875
82,-4178231
83,-4328153
84,-4477321
85,-4624246
86,-4767306
87,-4903204
88,-5025901
89,-5143400
90,-5254076
91,-5353203
92,-5424965
93,-5459495
94,-5452388
95,-5408115
96,-5325287
97,-5202597
98,-5037874
99,-4834091
100,-4606196
101,-4372898
102,-4144204
103,-3917098
104,-3694500
105,-3474281
106,-3257241
107,-3042523
108,-2831128
109,-2622150
110,-2416398
111,-2212655
112,-2011313
113,-1812996
114,-1616974
115,-1423489
116,-1230603
117,-1041941
118,-855350
119,-669829
120,-487027
121,-305480
122,-126507
123,49485
124,223511
125,395571
126,564275
127,730486
128,892981
129,1053760
130,1210223
131,1338508
132,1426424
133,1467850
134,1467575
135,1436348
136,1391324
137,1340795
138,1290399
139,1245033
140,1210001
141,1189526
142,1182148
143,1181836
144,1183428
145,1182235
146,1180915
147,1179731
148,1182171
149,1190906
150,1206449
151,1228422
152,1255832
153,1286295
154,1316305
155,1344585
156,1368981
157,1389758
158,1405884
159,1415176
160,1414235
161,1399951
162,1368924
163,1321405
164,1254659
165,1168450
166,1061836
167,934250
168,789264
169,624104
170,442323
171,242045
172,28136
173,-192284
174,-411012
175,-628522
176,-843477
177,-1055774
178,-1265253
179,-1470467
180,-1672327
181,-1869715
182,-2062903
183,-2249835
184,-2431216
185,-2600184
186,-2750258
187,-2879962
188,-2992219
189,-3084222
190,-3157005
191,-3207852
192,-3236716
193,-3240881
194,-3219397
195,-3171980
196,-3096457
197,-2994503
198,-2864482
199,-2708668
200,-2524825
201,-2321773
202,-2116034
203,-1913527
204,-1713038
205,-1515621
206,-1320892
207,-1127442
208,-936713
209,-748246
210,-562587
211,-378022
212,-196552
213,-16288
214,160426
215,335158
216,506821
217,676328
218,842525
219,1006534
220,1167171
221,1325381
222,1481451
223,1633942
224,1783863
225,1931501
226,2077217
227,2219667
228,2360500
229,2498644
230,2634707
231,2768362
232,2899776
233,3029222
234,3155460
235,3280971
236,3403498
237,3524875
238,3623188
239,3691010
240,3732175
241,3748888
242,3744102
243,3720373
244,3682207
245,3632198
246,3573850
247,3510598
248,3444545
249,3376901
250,3311121
251,3247212
252,3187888
253,3132331
254,3082476
255,3037876
256,2998705
257,2964723
258,2934993
259,2909755
260,2886400
261,2865559
262,2845074
263,2825006
264,2802685
265,2778935
266,2751932
267,2720748
268,2685264
269,2644192
270,2597933
271,2543568
272,2484266
273,2416314
274,2342187
275,2259806
276,2170722
277,2072673
278,1968900
279,1856947
280,1738473
281,1613604
282,1483567
283,1348690
284,1209974
285,1068882
286,926175
287,783622
288,642479
289,504776
290,371579
291,244701
292,124935
293,14920
294,-84378
295,-172824
296,-248738
297,-311348
298,-360262
299,-394634
300,-415154
301,-420927
302,-412100
303,-389801
304,-353090
305,-303295
306,-240402
307,-166460
308,-79696
309,17162
310,124456
311,240328
312,364939
313,496895
314,635954
315,780684
316,930181
317,1082963
318,1238351
319,1392472
320,1545414
321,1696585
322,1844994
323,1991409
324,2135134
325,2276873
326,2413731
327,2543061
328,2663790
329,2775449
330,2877926
331,2968287
332,3050012
333,3119216
334,3177419
335,3222903
336,3256150
337,3277697
338,3286056
339,3282063
340,3266727
341,3237480
342,3195813
343,3143086
344,3077551
345,3001295
346,2913497
347,2816717
348,2708621
349,2592835
350,2468606
351,2337721
352,2200531
353,2058679
354,1912835
355,1764530
356,1614266
357,1464285
358,1313947
359,1164986
360,1018276
361,874608
362,735013
363,598923
364,467162
365,340737
366,219247
367,102749
368,-8576
369,-115143
370,-216401
371,-313446
372,-405440
373,-493047
374,-576842
375,-657932
376,-735836
377,-810290
378,-883223
379,-954035
380,-1022375
381,-1089242
382,-1155965
383,-1220752
384,-1285507
385,-1350710
386,-1414489
387,-1478660
388,-1542104
389,-1606291
390,-1670031
391,-1734835
392,-1798976
393,-1863292
394,-1926872
395,-1990669
396,-2053418
397,-2115472
398,-2176765
399,-2235508
400,-2293115
401,-2346771
402,-2399420
403,-2446975
404,-2492605
405,-2533820
406,-2570687
407,-2603413
408,-2630319
409,-2653278
410,-2671282
411,-2683660
412,-2689885
413,-2690484
414,-2685124
415,-2673820
416,-2656494
417,-2633849
418,-2604072
419,-2568914
420,-2528624
421,-2482364
422,-2431893
423,-2375916
424,-2315194
425,-2250015
426,-2182260
427,-2110378
428,-2036360
429,-1960328
430,-1882280
431,-1804547
432,-1725310
433,-1648412
434,-1572035
435,-1497443
436,-1425084
437,-1356550
438,-1290992
439,-1230539
440,-1173996
441,-1123781
442,-1079244
443,-1040784
444,-1009617
445,-984918
446,-967518
447,-956879
448,-954307
449,-959118
450,-970897
451,-990411
452,-1016890
453,-1050509
454,-1091397
455,-1138912
456,-1192733
457,-1252683
458,-1317762
459,-1389273
460,-1464200
461,-1544173
462,-1628817
463,-1715386
464,-1805880
465,-1897156
466,-1990260
467,-2084177
468,-2178131
469,-2271793
470,-2365052
471,-2455283
472,-2544839
473,-2630857
474,-2713415
475,-2794836
476,-2870311
477,-2943385
478,-3011353
479,-3076282
480,-3136266
481,-3191235
482,-3242902
483,-3290178
484,-3332920
485,-3370321
486,-3404590
487,-3433622
488,-3458843
489,-3479781
490,-3497716
491,-3510385
492,-3519949
493,-3525735
494,-3528984
495,-3529834
496,-3526795
497,-3521484
498,-3512830
499,-3502593
500,-3489606
501,-3474764
502,-3456884
503,-3437582
504,-3415362
505,-3391297
506,-3364939
507,-3335920
508,-3305033
509,-3271086
510,-3236462
511,-3197523
