# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-81
# time,2026-07-30 16:17:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,108
# distance_mm,226
# threshold,500000
# peak_abs,4300713
index,raw24
0,1881
1,1737
2,1728
3,1488
4,1840
5,1232
6,1544
7,1591
8,1375
9,1895
10,1255
11,1598
12,1990
13,1838
14,862
15,1806
16,1125
17,1381
18,773
19,1477
20,877
21,629
22,1349
23,1324
24,1268
25,956
26,780
27,892
28,644
29,1180
30,1219
31,771
32,363
33,1179
34,739
35,731
36,963
37,435
38,898
39,554
40,786
41,650
42,442
43,794
44,754
45,874
46,714
47,866
48,1065
49,2761
50,5041
51,12040
52,26015
53,49164
54,78958
55,109340
56,130767
57,138431
58,119286
59,59775
60,-55464
61,-223249
62,-419878
63,-627963
64,-837566
65,-1046048
66,-1254568
67,-1462679
68,-1672197
69,-1879480
70,-2083171
71,-2282749
72,-2479774
73,-2672303
74,-2862385
75,-3048204
76,-3230519
77,-3409253
78,-3585749
79,-3759839
80,-3931180
81,-4097700
82,-4227576
83,-4287876
84,-4300713
85,-4294052
86,-4272551
87,-4231958
88,-4151913
89,-4011678
90,-3803573
91,-3578012
92,-3358160
93,-3139662
94,-2925054
95,-2713185
96,-2504902
97,-2297556
98,-2094644
99,-1892948
100,-1695005
101,-1498342
102,-1304511
103,-1112984
104,-924016
105,-737047
106,-551509
107,-369378
108,-187269
109,-7982
110,169011
111,342110
112,513901
113,681958
114,847619
115,1008851
116,1169568
117,1292689
118,1341131
119,1340248
120,1303916
121,1242461
122,1165117
123,1072023
124,958916
125,822575
126,661891
127,485458
128,308246
129,140241
130,-4544
131,-122120
132,-211361
133,-270671
134,-303662
135,-311537
136,-296475
137,-259343
138,-201311
139,-122950
140,-30095
141,75444
142,190619
143,313892
144,447030
145,589407
146,741287
147,898429
148,1057575
149,1214174
150,1361969
151,1493803
152,1603221
153,1685025
154,1736987
155,1756655
156,1741961
157,1690076
158,1601742
159,1473274
160,1305455
161,1095975
162,862145
163,624256
164,383844
165,143637
166,-93997
167,-327193
168,-556417
169,-781733
170,-1003246
171,-1220659
172,-1433966
173,-1644239
174,-1850878
175,-2053972
176,-2253730
177,-2450903
178,-2641451
179,-2820873
180,-2967385
181,-3037838
182,-3034779
183,-2955201
184,-2802568
185,-2595314
186,-2385285
187,-2177890
188,-1973088
189,-1770807
190,-1570655
191,-1373159
192,-1177576
193,-984792
194,-794080
195,-605711
196,-419989
197,-235658
198,-54893
199,124506
200,300323
201,473502
202,644748
203,812325
204,977162
205,1139891
206,1298664
207,1455657
208,1609431
209,1760539
210,1909580
211,2056019
212,2198784
213,2340796
214,2479430
215,2616047
216,2750832
217,2882432
218,3012136
219,3140232
220,3266033
221,3388370
222,3510205
223,3629952
224,3735573
225,3819845
226,3888331
227,3939896
228,3974815
229,3993130
230,3995898
231,3982099
232,3952020
233,3908122
234,3848069
235,3776103
236,3692418
237,3600215
238,3500064
239,3395741
240,3288174
241,3181517
242,3077776
243,2979081
244,2888781
245,2808204
246,2739598
247,2683519
248,2641727
249,2614597
250,2600558
251,2601728
252,2615443
253,2641323
254,2676465
255,2719954
256,2768182
257,2818020
258,2866204
259,2908910
260,2941787
261,2960476
262,2961811
263,2941065
264,2896906
265,2824121
266,2722784
267,2589963
268,2426999
269,2232623
270,2010142
271,1769465
272,1527745
273,1285790
274,1044833
275,805106
276,567672
277,332106
278,99122
279,-130586
280,-355682
281,-575359
282,-789289
283,-995272
284,-1182183
285,-1333711
286,-1448412
287,-1523211
288,-1560041
289,-1555394
290,-1512565
291,-1427948
292,-1305478
293,-1143342
294,-955259
295,-764806
296,-577121
297,-392042
298,-208458
299,-27849
300,150491
301,325936
302,498768
303,668443
304,835610
305,999364
306,1160666
307,1318788
308,1474387
309,1627207
310,1777768
311,1925559
312,2071244
313,2213896
314,2353841
315,2491866
316,2626818
317,2761441
318,2880640
319,2969304
320,3032358
321,3070660
322,3086557
323,3079756
324,3054332
325,3010319
326,2950368
327,2876560
328,2790024
329,2693732
330,2587451
331,2473759
332,2354097
333,2228762
334,2099626
335,1966793
336,1832545
337,1696217
338,1561210
339,1426188
340,1293606
341,1162920
342,1034682
343,910059
344,789836
345,673124
346,561306
347,454805
348,353598
349,258954
350,169947
351,87478
352,11795
353,-57366
354,-120055
355,-176352
356,-226363
357,-271263
358,-311630
359,-348464
360,-382149
361,-412887
362,-441340
363,-468838
364,-495909
365,-522905
366,-550737
367,-579222
368,-610343
369,-642724
370,-678294
371,-715915
372,-757684
373,-803439
374,-853285
375,-907797
376,-966366
377,-1030792
378,-1099642
379,-1174500
380,-1253221
381,-1338740
382,-1427568
383,-1522378
384,-1620824
385,-1722890
386,-1826864
387,-1932913
388,-2039677
389,-2146244
390,-2251310
391,-2354819
392,-2453963
393,-2548408
394,-2638497
395,-2720495
396,-2795867
397,-2861237
398,-2918520
399,-2966084
400,-3002002
401,-3029011
402,-3043953
403,-3048910
404,-3042450
405,-3026422
406,-2998717
407,-2962503
408,-2915789
409,-2860817
410,-2796724
411,-2725470
412,-2646618
413,-2561831
414,-2471398
415,-2376144
416,-2278886
417,-2176136
418,-2072894
419,-1967465
420,-1862969
421,-1757518
422,-1653751
423,-1551997
424,-1452624
425,-1356638
426,-1264521
427,-1177542
428,-1095959
429,-1020353
430,-950924
431,-888888
432,-834316
433,-788486
434,-750165
435,-722010
436,-702194
437,-691732
438,-689800
439,-698331
440,-714438
441,-740295
442,-774108
443,-815238
444,-863378
445,-918745
446,-979193
447,-1045417
448,-1115402
449,-1189658
