# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,241
# time,2026-07-30 16:18:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,115
# distance_mm,548
# threshold,500000
# peak_abs,4597993
index,raw24
0,-13111
1,-13141
2,-13179
3,-13906
4,-14496
5,-14886
6,-14276
7,-14099
8,-14265
9,-14359
10,-15389
11,-15355
12,-15514
13,-15752
14,-15158
15,-14972
16,-14778
17,-15696
18,-15294
19,-16372
20,-16642
21,-17024
22,-17510
23,-18244
24,-18642
25,-20055
26,-21189
27,-23546
28,-25224
29,-25852
30,-27513
31,-28854
32,-29106
33,-29839
34,-30331
35,-31591
36,-32812
37,-34464
38,-35803
39,-38135
40,-40530
41,-43613
42,-46144
43,-49146
44,-51740
45,-54870
46,-58055
47,-61048
48,-65521
49,-69537
50,-75248
51,-80495
52,-88349
53,-98258
54,-112054
55,-127553
56,-146297
57,-168495
58,-196091
59,-234891
60,-287510
61,-363371
62,-474534
63,-651005
64,-870549
65,-1091955
66,-1306413
67,-1513198
68,-1710565
69,-1903324
70,-2090612
71,-2274173
72,-2454087
73,-2631164
74,-2807298
75,-2980892
76,-3154344
77,-3327127
78,-3502417
79,-3675661
80,-3831636
81,-3808969
82,-3600880
83,-3375328
84,-3153972
85,-2935139
86,-2718549
87,-2505065
88,-2293991
89,-2085247
90,-1878792
91,-1675611
92,-1473814
93,-1276123
94,-1080631
95,-889859
96,-699750
97,-513761
98,-328178
99,-149578
100,31448
101,153068
102,157994
103,105374
104,60818
105,81746
106,211704
107,388542
108,559047
109,729651
110,895474
111,1059436
112,1219691
113,1377022
114,1531934
115,1683459
116,1832957
117,1978102
118,2122060
119,2213913
120,2222427
121,2148595
122,1996317
123,1773561
124,1526057
125,1276551
126,1026107
127,779902
128,535366
129,294685
130,57681
131,-171550
132,-390073
133,-568226
134,-672500
135,-703122
136,-658228
137,-535100
138,-355355
139,-171687
140,9830
141,188341
142,364454
143,537945
144,707679
145,874713
146,1037846
147,1199336
148,1356293
149,1510720
150,1637743
151,1725791
152,1786364
153,1825770
154,1849108
155,1860770
156,1865095
157,1864611
158,1860791
159,1857116
160,1852561
161,1845599
162,1834430
163,1813398
164,1776713
165,1714920
166,1617798
167,1475929
168,1276093
169,1037977
170,793970
171,549065
172,309190
173,72705
174,-159536
175,-387629
176,-610222
177,-828699
178,-1041678
179,-1251663
180,-1457302
181,-1660124
182,-1861977
183,-2060910
184,-2259482
185,-2455055
186,-2625667
187,-2651730
188,-2494831
189,-2280686
190,-2074616
191,-1867138
192,-1664222
193,-1462795
194,-1263537
195,-1066862
196,-872372
197,-679202
198,-489135
199,-301587
200,-116670
201,65848
202,245744
203,422154
204,595710
205,765494
206,932896
207,1096038
208,1256657
209,1413735
210,1567875
211,1718843
212,1867889
213,2013653
214,2157135
215,2297960
216,2436424
217,2573590
218,2707572
219,2839697
220,2969679
221,3097172
222,3223298
223,3348441
224,3469632
225,3576040
226,3656764
227,3711061
228,3735152
229,3728760
230,3691369
231,3621919
232,3525876
233,3403502
234,3263127
235,3107744
236,2944877
237,2780341
238,2622562
239,2475274
240,2345948
241,2238253
242,2156596
243,2104077
244,2082452
245,2091758
246,2133686
247,2206322
248,2305956
249,2430667
250,2569098
251,2706369
252,2841878
253,2973243
254,3104464
255,3232965
256,3359355
257,3483937
258,3606703
259,3727207
260,3845432
261,3961867
262,4075759
263,4188165
264,4297702
265,4403689
266,4487264
267,4548340
268,4585993
269,4597993
270,4583248
271,4539568
272,4467558
273,4364005
274,4230664
275,4064860
276,3869363
277,3642683
278,3390142
279,3128536
280,2868555
281,2608604
282,2350278
283,2092639
284,1836576
285,1584479
286,1334678
287,1089003
288,848398
289,613382
290,384476
291,167653
292,-9120
293,-125471
294,-177903
295,-160474
296,-73070
297,83603
298,261217
299,436169
300,607667
301,776425
302,942650
303,1106519
304,1266920
305,1425222
306,1581264
307,1734487
308,1884707
309,2032581
310,2177813
311,2320675
312,2461871
313,2599683
314,2735870
315,2868800
316,2999993
317,3128947
318,3255645
319,3379744
320,3502187
321,3622040
322,3718621
323,3781272
324,3817082
325,3830824
326,3825228
327,3803857
328,3768961
329,3722917
330,3665790
331,3599407
332,3522408
333,3435650
334,3337302
335,3227783
336,3105437
337,2969490
338,2820967
339,2658487
340,2483298
341,2297019
342,2100595
343,1896274
344,1685195
345,1471421
346,1255785
347,1043136
348,835161
349,634955
350,445317
351,269319
352,107870
353,-35647
354,-160467
355,-265359
356,-349535
357,-412772
358,-455970
359,-480298
360,-486831
361,-476036
362,-451394
363,-412915
364,-364256
365,-306892
366,-242646
367,-173737
368,-103596
369,-33199
370,36205
371,101585
372,163036
373,217792
374,265798
375,305469
376,336064
377,356351
378,366531
379,364935
380,352770
381,328695
382,292143
383,243971
384,184149
385,112695
386,29409
387,-63474
388,-166091
389,-276606
390,-393661
391,-514517
392,-637902
393,-760776
394,-880339
395,-995112
396,-1101774
397,-1197560
398,-1278957
399,-1344649
400,-1391221
401,-1417171
402,-1421118
403,-1399377
404,-1352438
405,-1278953
406,-1178453
407,-1050733
408,-898365
409,-721703
410,-535623
411,-352173
412,-169818
413,9018
414,185617
415,359723
416,531079
417,698422
418,864009
419,1025967
420,1185906
421,1342265
422,1496541
423,1647646
424,1796877
425,1942626
426,2086373
427,2228054
428,2365574
429,2487013
430,2584686
431,2663618
432,2722701
433,2764257
434,2787439
435,2795403
436,2787598
437,2765025
438,2726976
439,2675251
440,2610188
441,2531318
442,2439865
443,2336199
444,2219346
445,2091475
446,1951643
447,1801117
448,1640537
449,1469665
450,1291246
451,1104936
452,912377
453,714946
454,513762
455,311268
456,108926
457,-92592
458,-289908
459,-480137
460,-663558
461,-837221
462,-1000047
463,-1150053
464,-1287673
465,-1410739
466,-1518935
467,-1612654
468,-1691785
469,-1756058
470,-1806132
471,-1841607
472,-1864015
473,-1873355
474,-1871598
475,-1858250
476,-1835695
477,-1803423
478,-1763355
479,-1717243
480,-1664810
481,-1607495
482,-1546866
483,-1483838
