# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-48
# time,2026-07-30 16:26:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,115
# distance_mm,259
# threshold,500000
# peak_abs,5347847
index,raw24
0,2299
1,2827
2,3194
3,3002
4,2738
5,3337
6,3369
7,3560
8,4224
9,3831
10,4367
11,4038
12,4782
13,4565
14,5133
15,5060
16,5571
17,5107
18,5306
19,5193
20,5649
21,5880
22,6287
23,6767
24,6790
25,7309
26,6948
27,7499
28,7866
29,7529
30,8440
31,8247
32,8398
33,8797
34,9076
35,9163
36,9514
37,9457
38,9895
39,9830
40,9757
41,10396
42,10203
43,10281
44,10216
45,10319
46,10133
47,10604
48,11011
49,10642
50,10864
51,11399
52,11173
53,11772
54,11203
55,10745
56,11496
57,1063
58,-34810
59,-102669
60,-197641
61,-313113
62,-448850
63,-607196
64,-799329
65,-1010784
66,-1224268
67,-1440295
68,-1651799
69,-1859357
70,-2062506
71,-2262047
72,-2457635
73,-2650839
74,-2839923
75,-3027072
76,-3210431
77,-3392023
78,-3569713
79,-3745973
80,-3918036
81,-4089221
82,-4256370
83,-4420995
84,-4582503
85,-4739399
86,-4893405
87,-5041800
88,-5187192
89,-5309087
90,-5347847
91,-5272626
92,-5088838
93,-4847521
94,-4611097
95,-4376078
96,-4145816
97,-3918670
98,-3694256
99,-3473517
100,-3254805
101,-3039551
102,-2826076
103,-2615723
104,-2407732
105,-2202958
106,-2000993
107,-1800933
108,-1603713
109,-1408365
110,-1216377
111,-1025605
112,-837480
113,-651217
114,-467770
115,-285209
116,-106950
117,70711
118,244775
119,416617
120,584926
121,750550
122,914147
123,1064331
124,1181009
125,1265441
126,1316527
127,1334110
128,1317843
129,1264650
130,1179008
131,1064984
132,933510
133,791204
134,647275
135,506508
136,371766
137,246281
138,133875
139,36146
140,-39090
141,-90493
142,-112194
143,-108412
144,-78175
145,-28342
146,37694
147,115105
148,202763
149,297586
150,403326
151,517989
152,643581
153,775751
154,913136
155,1051921
156,1188760
157,1318127
158,1438838
159,1545231
160,1633874
161,1700714
162,1740187
163,1748310
164,1718857
165,1652263
166,1543773
167,1393337
168,1197255
169,966461
170,727663
171,486822
172,244578
173,6629
174,-228292
175,-459368
176,-685704
177,-907949
178,-1126910
179,-1342276
180,-1552504
181,-1760579
182,-1963716
183,-2166052
184,-2362748
185,-2557843
186,-2748187
187,-2930099
188,-3084966
189,-3169637
190,-3174482
191,-3100863
192,-2948092
193,-2738068
194,-2527014
195,-2316730
196,-2110503
197,-1906317
198,-1704764
199,-1504916
200,-1307661
201,-1113029
202,-920973
203,-730549
204,-542419
205,-356969
206,-174238
207,6800
208,185607
209,361472
210,534628
211,704371
212,871757
213,1035954
214,1197724
215,1356210
216,1512076
217,1665851
218,1816224
219,1964402
220,2109371
221,2252529
222,2392854
223,2531546
224,2666973
225,2799655
226,2930874
227,3059276
228,3186486
229,3310913
230,3433413
231,3534418
232,3606875
233,3656506
234,3683388
235,3691554
236,3681760
237,3656374
238,3617792
239,3566606
240,3506243
241,3435847
242,3359219
243,3277161
244,3190305
245,3101596
246,3012833
247,2925809
248,2841324
249,2763017
250,2691640
251,2629495
252,2575774
253,2534012
254,2504239
255,2486245
256,2481957
257,2490398
258,2511718
259,2545772
260,2590589
261,2645249
262,2707774
263,2776051
264,2848208
265,2920053
266,2989656
267,3052603
268,3106350
269,3146787
270,3169755
271,3173744
272,3154405
273,3110716
274,3038672
275,2939165
276,2810910
277,2654351
278,2470067
279,2260517
280,2027385
281,1785394
282,1543824
283,1302652
284,1063477
285,825587
286,590814
287,358142
288,129506
289,-95622
290,-315306
291,-529388
292,-726899
293,-894394
294,-1026741
295,-1122000
296,-1178175
297,-1194511
298,-1171309
299,-1107942
300,-1003815
301,-862164
302,-685619
303,-498551
304,-313858
305,-130924
306,47508
307,225678
308,400259
309,572058
310,740780
311,906673
312,1069307
313,1230040
314,1387130
315,1541609
316,1694157
317,1842902
318,1990709
319,2135210
320,2277021
321,2417215
322,2554936
323,2689976
324,2822648
325,2953039
326,3081503
327,3206310
328,3307207
329,3381547
330,3431743
331,3459132
332,3464845
333,3450790
334,3417809
335,3367552
336,3300285
337,3219298
338,3123329
339,3015500
340,2895900
341,2767690
