# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,116
# time,2026-07-30 16:24:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,47
# bottom_index,122
# distance_mm,423
# threshold,500000
# peak_abs,5327732
index,raw24
0,-643
1,-618
2,-330
3,-50
4,-762
5,-1010
6,-1354
7,-1106
8,-1722
9,-1874
10,-1961
11,-1841
12,-2057
13,-2200
14,-2128
15,-2560
16,-2080
17,-2519
18,-2527
19,-3279
20,-3366
21,-3846
22,-3757
23,-4325
24,-4236
25,-4956
26,-5859
27,-6050
28,-6266
29,-6329
30,-6640
31,-7511
32,-7462
33,-8677
34,-9148
35,-9875
36,-10658
37,-11337
38,-11975
39,-13326
40,-14524
41,-16762
42,-19192
43,-23158
44,-26915
45,-30240
46,-33748
47,-38000
48,-42347
49,-47526
50,-54712
51,-63490
52,-74586
53,-88249
54,-104182
55,-122857
56,-143618
57,-171529
58,-208172
59,-256218
60,-318051
61,-396140
62,-495716
63,-619495
64,-771348
65,-950477
66,-1151937
67,-1356677
68,-1560487
69,-1762873
70,-1962825
71,-2160690
72,-2354674
73,-2546499
74,-2733116
75,-2917566
76,-3097002
77,-3274312
78,-3446640
79,-3616555
80,-3782930
81,-3946188
82,-4106634
83,-4263229
84,-4416357
85,-4564506
86,-4708420
87,-4844358
88,-4968678
89,-5076432
90,-5168676
91,-5242533
92,-5295925
93,-5326022
94,-5327732
95,-5296762
96,-5228859
97,-5124669
98,-4983075
99,-4810043
100,-4604264
101,-4378502
102,-4148607
103,-3922085
104,-3698334
105,-3478083
106,-3260882
107,-3046372
108,-2834824
109,-2625134
110,-2418998
111,-2214102
112,-2013840
113,-1814234
114,-1618269
115,-1424287
116,-1232137
117,-1043251
118,-855715
119,-670347
120,-487145
121,-306814
122,-127704
123,48935
124,223329
125,394862
126,564446
127,729857
128,893584
129,1054043
130,1208090
131,1326663
132,1407085
133,1450833
134,1462696
135,1445893
136,1410181
137,1361016
138,1307186
139,1254371
140,1204330
141,1159311
142,1117793
143,1081721
144,1048556
145,1020380
146,996424
147,977374
148,963487
149,956049
150,954021
151,958048
152,966747
153,980541
154,998197
155,1016884
156,1035639
157,1051665
158,1062945
159,1068159
160,1065604
161,1054826
162,1034801
163,1005099
164,965128
165,914875
166,855491
167,785530
168,704907
169,613932
170,510593
171,394859
172,264211
173,119491
174,-40892
175,-217287
176,-408524
177,-611659
178,-819968
179,-1027764
180,-1232774
181,-1436424
182,-1635952
183,-1831993
184,-2024657
185,-2213746
186,-2398444
187,-2577327
188,-2749380
189,-2907165
190,-3045138
191,-3160350
192,-3252860
193,-3318407
194,-3359178
195,-3369200
196,-3351853
197,-3303547
198,-3225408
199,-3115310
200,-2975210
201,-2804719
202,-2606449
203,-2397298
204,-2190966
205,-1987866
206,-1786328
207,-1588349
208,-1391172
209,-1198466
210,-1006631
211,-817084
212,-630105
213,-445548
214,-263093
215,-82781
216,94741
217,270833
218,443424
219,613770
220,780487
221,945168
222,1107132
223,1266765
224,1422403
225,1576789
226,1727988
227,1876514
228,2022420
229,2165998
230,2306933
231,2445987
232,2583009
233,2717046
234,2848554
235,2977990
236,3105683
237,3229343
238,3328989
239,3400879
240,3450608
241,3477003
242,3484098
243,3472441
244,3446113
245,3406412
246,3355740
247,3297819
248,3234224
249,3167941
250,3099275
251,3031480
252,2966070
253,2903180
254,2844762
255,2790702
256,2741810
257,2698027
258,2659674
259,2626677
260,2598324
261,2573623
262,2553413
263,2534373
264,2518416
265,2503412
266,2487899
267,2472299
268,2455429
269,2437161
270,2415408
271,2391321
272,2363165
273,2330709
274,2293712
275,2251712
276,2204501
277,2151008
278,2091297
279,2024418
280,1950747
281,1870037
282,1781561
283,1684351
284,1581809
285,1471728
286,1355709
287,1234311
288,1108153
289,979089
290,848458
291,717418
292,586851
293,459979
294,336459
295,219338
296,108887
297,8050
298,-82951
299,-162125
300,-229106
301,-283262
302,-322899
303,-348308
304,-359801
305,-354789
306,-335882
307,-302025
308,-253748
309,-191277
310,-114357
311,-25119
312,76860
313,190138
314,313955
315,446213
316,587294
317,734502
318,886645
319,1043224
320,1200281
321,1356951
322,1511265
323,1662800
324,1812613
325,1959112
326,2103585
327,2244768
328,2378550
329,2503116
330,2618730
331,2724491
332,2818966
333,2903214
334,2975715
335,3036040
336,3084694
337,3120389
338,3144040
339,3154648
340,3153167
341,3138750
342,3111911
343,3072003
344,3020300
345,2956347
346,2881482
347,2794443
348,2697294
349,2590356
350,2474224
351,2350234
352,2218867
353,2081172
354,1939286
355,1792353
356,1642455
357,1490758
358,1337680
359,1185237
360,1033084
361,882998
362,735386
363,590496
364,449784
365,313489
366,181899
367,55661
368,-65234
369,-181754
370,-292396
371,-398480
372,-498463
373,-594218
374,-683898
375,-770238
376,-851608
377,-929776
378,-1004039
379,-1074652
380,-1142289
381,-1207726
382,-1271130
383,-1331479
384,-1390796
385,-1448251
386,-1505122
387,-1559754
388,-1614548
389,-1667735
390,-1720811
391,-1773289
392,-1825128
393,-1876826
394,-1928661
395,-1980273
396,-2032079
397,-2082847
398,-2133817
399,-2183765
400,-2232522
401,-2280025
402,-2326123
403,-2369831
404,-2410870
405,-2448359
406,-2484133
407,-2514221
408,-2540106
409,-2561316
410,-2578516
411,-2588729
412,-2594517
413,-2593768
414,-2586619
415,-2573648
416,-2554710
417,-2528822
418,-2496601
419,-2458792
420,-2413500
421,-2363365
422,-2306269
423,-2245283
424,-2178913
425,-2107319
426,-2032614
427,-1953646
428,-1871983
429,-1788355
430,-1703025
431,-1616553
432,-1530619
433,-1443904
434,-1360184
435,-1276842
436,-1196382
437,-1119140
438,-1045444
439,-976900
440,-913285
441,-854853
442,-802549
443,-757619
444,-718662
445,-688391
446,-665154
447,-650033
448,-643194
449,-644635
450,-654165
451,-672349
452,-699027
453,-734533
454,-776468
455,-827405
456,-885816
457,-951644
458,-1023191
459,-1101483
460,-1185492
461,-1274739
462,-1368672
463,-1466665
464,-1567294
465,-1670926
466,-1776202
467,-1882737
468,-1989772
469,-2096953
470,-2202313
471,-2307036
472,-2410042
473,-2509820
474,-2607018
475,-2699915
476,-2789658
477,-2874677
478,-2954902
479,-3030301
480,-3100020
481,-3164721
482,-3224039
483,-3278357
484,-3326581
485,-3369743
486,-3407684
487,-3440028
488,-3466840
489,-3488792
490,-3504910
491,-3516907
492,-3524397
493,-3527311
494,-3525360
495,-3519570
496,-3509788
497,-3495952
498,-3479597
499,-3458996
500,-3436390
501,-3409955
502,-3381122
503,-3350230
504,-3316213
505,-3280576
506,-3242559
507,-3202804
508,-3159925
509,-3115651
510,-3069654
511,-3021944
