# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:20:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,4883757
index,raw24
0,2818
1,2386
2,2234
3,2601
4,2241
5,2249
6,1744
7,2136
8,1880
9,1584
10,1439
11,1775
12,1567
13,1615
14,1183
15,1966
16,1670
17,1382
18,1334
19,1342
20,1381
21,1581
22,1125
23,805
24,365
25,1133
26,1389
27,764
28,884
29,1156
30,564
31,668
32,676
33,740
34,676
35,260
36,835
37,339
38,435
39,499
40,731
41,123
42,1187
43,795
44,1027
45,723
46,306
47,802
48,602
49,802
50,1186
51,1218
52,1314
53,1098
54,721
55,-47
56,-799
57,-2279
58,-3086
59,-12334
60,-45028
61,-144999
62,-347093
63,-577651
64,-803324
65,-1021090
66,-1232013
67,-1437975
68,-1641015
69,-1841359
70,-2039798
71,-2235413
72,-2427604
73,-2615508
74,-2800725
75,-2982327
76,-3161235
77,-3339465
78,-3515801
79,-3692004
80,-3864153
81,-4034770
82,-4196893
83,-4350045
84,-4493418
85,-4634101
86,-4775624
87,-4877201
88,-4883757
89,-4727337
90,-4487056
91,-4253580
92,-4020925
93,-3792970
94,-3566963
95,-3345016
96,-3126279
97,-2910202
98,-2698158
99,-2488853
100,-2282205
101,-2077231
102,-1875433
103,-1676140
104,-1478631
105,-1284139
106,-1091014
107,-900817
108,-712307
109,-525724
110,-342148
111,-160026
112,19746
113,196391
114,371383
115,542138
116,711304
117,874169
118,1036894
119,1152303
120,1201323
121,1230496
122,1254834
123,1281809
124,1292900
125,1269166
126,1197115
127,1070601
128,891142
129,673178
130,442527
131,214425
132,-11801
133,-230207
134,-433371
135,-600534
136,-724149
137,-798133
138,-823011
139,-802151
140,-740661
141,-643242
142,-517268
143,-370781
144,-210959
145,-45861
146,120336
147,282801
148,442439
149,600329
150,761120
151,925067
152,1087522
153,1247221
154,1403773
155,1557409
156,1708395
157,1856963
158,2002392
159,2145227
160,2261494
161,2327402
162,2344085
163,2303919
164,2202934
165,2034753
166,1803329
167,1551860
168,1298799
169,1050048
170,804120
171,563798
172,327305
173,95033
174,-133242
175,-356778
176,-577134
177,-792576
178,-1006007
179,-1215068
180,-1422176
181,-1625370
182,-1827404
183,-2027533
184,-2226149
185,-2421782
186,-2611814
187,-2737687
188,-2718905
189,-2560997
190,-2346044
191,-2140094
192,-1932489
193,-1730093
194,-1527778
195,-1329879
196,-1132661
197,-938443
198,-745944
199,-555437
200,-367745
201,-183028
202,218
203,180434
204,357452
205,532536
206,704135
207,873249
208,1038615
209,1201664
210,1361133
211,1518695
212,1673686
213,1825481
214,1974931
215,2121233
216,2265519
217,2407202
218,2546660
219,2683629
220,2818174
221,2949694
222,3079893
223,3206694
224,3332494
225,3455503
226,3575905
227,3693965
228,3811234
229,3907577
230,3966204
231,3997312
232,4000416
233,3982399
234,3945153
235,3893159
236,3827316
237,3752833
238,3671055
239,3585055
240,3497937
241,3411422
242,3329814
243,3254399
244,3186882
245,3129981
246,3085311
247,3053398
248,3034625
249,3030303
250,3038581
251,3060978
252,3096284
253,3145850
254,3210514
255,3290346
256,3385689
257,3496715
258,3619121
259,3739815
260,3859910
261,3977439
262,4093241
263,4206390
264,4318108
265,4427013
266,4534065
267,4640135
268,4736881
269,4796791
270,4815077
271,4790257
272,4716768
273,4594905
274,4421936
275,4200404
276,3937427
277,3666339
278,3393827
279,3121917
280,2852632
281,2588507
282,2326967
283,2069595
284,1815335
285,1563793
286,1315714
287,1069929
288,827791
289,587522
290,352074
291,123943
292,-92832
293,-268725
294,-378052
295,-421214
296,-394298
297,-299634
298,-138238
299,43283
300,221262
301,395979
302,568275
303,737709
304,905051
305,1069661
306,1230698
307,1390036
308,1545938
309,1700021
310,1850334
311,1999188
312,2144824
313,2288426
314,2429411
315,2568994
316,2705520
317,2839790
318,2972060
319,3102153
320,3230150
321,3355644
322,3480098
323,3600753
324,3720978
325,3838083
326,3955135
327,4067772
328,4181204
329,4273613
330,4328131
331,4349811
332,4338560
333,4299222
334,4231442
335,4137765
336,4020124
337,3881041
338,3720599
339,3544609
340,3351817
341,3147959
342,2933735
343,2712737
344,2485310
345,2255526
346,2024443
347,1795356
348,1567489
349,1344953
350,1128349
351,918187
352,717155
353,525612
354,345492
355,176569
356,21012
357,-120807
358,-248528
359,-362714
360,-461557
361,-546909
362,-618130
363,-677807
364,-724492
365,-760948
366,-787575
367,-804935
368,-815676
369,-819513
370,-819405
371,-816153
372,-810981
373,-805354
374,-801216
375,-798766
376,-801012
377,-808242
378,-822472
379,-844763
380,-876780
381,-919705
382,-973249
383,-1040050
384,-1119195
385,-1212043
386,-1317855
387,-1435174
388,-1564462
389,-1704959
390,-1855103
391,-2011941
392,-2175487
393,-2341958
394,-2510344
395,-2676725
396,-2839615
397,-2995804
398,-3142486
399,-3278015
400,-3398974
401,-3505271
402,-3591188
403,-3659325
404,-3703958
405,-3726346
406,-3724539
407,-3698325
408,-3647313
409,-3571236
410,-3471400
411,-3347200
412,-3201136
413,-3033481
414,-2846679
415,-2643163
416,-2435840
417,-2230639
418,-2027959
419,-1827847
420,-1630336
421,-1434753
422,-1242090
423,-1051754
424,-863546
425,-678232
426,-493846
427,-312481
428,-132867
429,43325
430,218680
431,389525
432,558998
433,724601
434,888513
435,1047972
436,1206620
437,1355529
438,1481364
439,1587439
440,1673325
441,1738905
442,1783652
443,1807275
444,1810742
445,1795905
446,1759038
447,1705695
448,1633711
449,1545127
450,1442835
451,1325363
452,1195833
453,1055391
454,904590
455,746687
456,581804
457,411813
458,237955
459,61702
460,-116114
461,-292731
462,-468328
463,-639446
464,-807104
465,-968686
466,-1123304
467,-1270815
468,-1410347
469,-1541631
470,-1662971
471,-1774640
472,-1876855
473,-1968482
474,-2050466
475,-2121560
476,-2182797
477,-2233602
478,-2276833
479,-2309331
480,-2333682
481,-2349485
482,-2358318
483,-2360438
484,-2357102
485,-2349510
486,-2337103
487,-2322530
488,-2304966
489,-2287997
490,-2269958
491,-2252833
492,-2236430
493,-2222837
494,-2211421
495,-2203575
496,-2198002
497,-2195614
498,-2197346
499,-2200982
500,-2207401
501,-2215763
502,-2225957
503,-2236557
504,-2246420
505,-2256130
506,-2262951
507,-2266402
508,-2265598
509,-2259617
510,-2245997
511,-2224659
