# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,101
# time,2026-07-30 16:17:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,109
# distance_mm,408
# threshold,500000
# peak_abs,4110501
index,raw24
0,-289
1,-432
2,-424
3,-288
4,-64
5,-456
6,-224
7,-224
8,384
9,152
10,408
11,24
12,248
13,104
14,336
15,-248
16,56
17,240
18,0
19,-120
20,128
21,32
22,639
23,159
24,183
25,415
26,79
27,-129
28,231
29,319
30,375
31,359
32,903
33,911
34,1095
35,1183
36,2150
37,2294
38,3318
39,5342
40,7253
41,10620
42,14675
43,20329
44,25742
45,30195
46,34183
47,36387
48,37943
49,39530
50,41861
51,46656
52,53130
53,60876
54,67421
55,65572
56,51684
57,22006
58,-28245
59,-100585
60,-197485
61,-313293
62,-445407
63,-584912
64,-727881
65,-871184
66,-1018366
67,-1169209
68,-1325867
69,-1491145
70,-1666035
71,-1851935
72,-2038077
73,-2222756
74,-2404237
75,-2581359
76,-2754572
77,-2922180
78,-3083927
79,-3238063
80,-3383844
81,-3521023
82,-3648985
83,-3762475
84,-3864416
85,-3950056
86,-4020774
87,-4072715
88,-4103378
89,-4110501
90,-4093103
91,-4051196
92,-3985557
93,-3898383
94,-3789843
95,-3665876
96,-3525885
97,-3370806
98,-3198571
99,-3014324
100,-2815380
101,-2608556
102,-2401222
103,-2196953
104,-1994853
105,-1794841
106,-1597974
107,-1403283
108,-1211240
109,-1021260
110,-833959
111,-647601
112,-464618
113,-283818
114,-105231
115,71814
116,241661
117,392384
118,523840
119,634544
120,723394
121,790914
122,840418
123,870251
124,883081
125,881869
126,872385
127,858751
128,845902
129,833623
130,822081
131,810068
132,798746
133,787960
134,775128
135,762361
136,751548
137,743912
138,740950
139,739275
140,740377
141,742614
142,746852
143,751881
144,759093
145,767272
146,776186
147,785228
148,793788
149,800995
150,804041
151,803671
152,797629
153,784099
154,761508
155,726311
156,676190
157,610083
158,525881
159,421713
160,297285
161,152809
162,-10626
163,-190624
164,-386529
165,-591162
166,-800890
167,-1008128
168,-1213325
169,-1414849
170,-1613996
171,-1808615
172,-1999866
173,-2186934
174,-2369499
175,-2545642
176,-2709155
177,-2855712
178,-2982548
179,-3088184
180,-3169287
181,-3227060
182,-3257730
183,-3262476
184,-3239934
185,-3191698
186,-3114781
187,-3011153
188,-2881225
189,-2724505
190,-2542781
191,-2339878
192,-2134697
193,-1931964
194,-1731584
195,-1533765
196,-1338697
197,-1145350
198,-954546
199,-766046
200,-580048
201,-395585
202,-213681
203,-33807
204,143501
205,318124
206,490677
207,660393
208,826960
209,990475
210,1151610
211,1310246
212,1465846
213,1618595
214,1769037
215,1916653
216,2061867
217,2205200
218,2345250
219,2483764
220,2619493
221,2752821
222,2883637
223,3012765
224,3139581
225,3249806
226,3335697
227,3404642
228,3454402
229,3487621
230,3506083
231,3509647
232,3501339
233,3481623
234,3453038
235,3414473
236,3370776
237,3320260
238,3267143
239,3210456
240,3151688
241,3093071
242,3034230
243,2976739
244,2919608
245,2864956
246,2811358
247,2760127
248,2709142
249,2660187
250,2611030
251,2562080
252,2511863
253,2461124
254,2407960
255,2352146
256,2293755
257,2229747
258,2163018
259,2090274
260,2011939
261,1927918
262,1836746
263,1737986
264,1632734
265,1518574
266,1396717
267,1267035
268,1128952
269,984582
270,832486
271,675376
272,512750
273,347223
274,179101
275,10911
276,-157354
277,-321807
278,-481928
279,-635461
280,-780943
281,-916824
282,-1041456
283,-1154177
284,-1253156
285,-1337043
286,-1405456
287,-1457548
288,-1492730
289,-1511508
290,-1512612
291,-1496323
292,-1463508
293,-1413850
294,-1347933
295,-1265424
296,-1167606
297,-1054847
298,-927415
299,-786509
300,-633469
301,-466840
302,-291415
303,-111267
304,66994
305,242858
306,416068
307,586745
308,753754
309,918430
310,1080198
311,1239218
312,1394987
313,1548384
314,1699587
315,1846796
316,1993106
317,2128431
318,2248563
319,2353041
320,2442225
321,2516199
