# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,480
# time,2026-07-30 16:24:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,100
# bottom_index,115
# distance_mm,787
# threshold,500000
# peak_abs,4255210
index,raw24
0,2774
1,2493
2,2861
3,2796
4,2596
5,2628
6,2307
7,2363
8,3003
9,2202
10,2298
11,2098
12,1586
13,2761
14,1937
15,2281
16,2465
17,2304
18,1912
19,2520
20,2151
21,2759
22,2807
23,2766
24,2526
25,2678
26,2381
27,2277
28,2333
29,2012
30,2140
31,2324
32,2468
33,2147
34,2323
35,1947
36,2218
37,2234
38,1970
39,2298
40,1777
41,2113
42,1745
43,2993
44,2776
45,4224
46,6759
47,15335
48,43141
49,93367
50,164540
51,256512
52,339217
53,384847
54,396632
55,378920
56,339289
57,275816
58,198646
59,134150
60,49806
61,-73232
62,-250632
63,-472609
64,-697007
65,-921810
66,-1140170
67,-1354798
68,-1564337
69,-1770970
70,-1972450
71,-2175057
72,-2373631
73,-2569542
74,-2759716
75,-2947147
76,-3131451
77,-3312173
78,-3490961
79,-3665871
80,-3840135
81,-4003602
82,-4134242
83,-4205929
84,-4242463
85,-4255210
86,-4245378
87,-4194948
88,-4084844
89,-3891065
90,-3664230
91,-3442935
92,-3222658
93,-3007201
94,-2794074
95,-2584853
96,-2376985
97,-2173015
98,-1970790
99,-1771229
100,-1574325
101,-1379725
102,-1187732
103,-996459
104,-809042
105,-622615
106,-438787
107,-256757
108,-76334
109,101211
110,276263
111,449445
112,618006
113,784451
114,947075
115,1108391
116,1248600
117,1327576
118,1358294
119,1348272
120,1294355
121,1203541
122,1091442
123,968525
124,846719
125,722671
126,599095
127,482998
128,369915
129,261718
130,163702
131,79626
132,24640
133,4765
134,20581
135,65714
136,133626
137,219834
138,325527
139,445903
140,579041
141,721194
142,871426
143,1023919
144,1174802
145,1317867
146,1449386
147,1567577
148,1671194
149,1757790
150,1821999
151,1856665
152,1859358
153,1823931
154,1748724
155,1632127
156,1472608
157,1273020
158,1042801
159,806225
160,567487
161,329634
162,90385
163,-145634
164,-379336
165,-607970
166,-834111
167,-1055554
168,-1273537
169,-1486829
170,-1697720
171,-1904617
172,-2107760
173,-2307551
174,-2500869
175,-2685692
176,-2860052
177,-3001911
178,-3086296
179,-3115551
180,-3084939
181,-2997435
182,-2851485
183,-2655073
184,-2443164
185,-2235770
186,-2030689
187,-1827849
188,-1627946
189,-1429747
190,-1234613
191,-1041326
192,-851175
193,-661999
194,-476446
195,-292300
196,-110656
197,68029
198,244621
199,418775
200,589652
201,757484
202,923119
203,1085559
204,1245570
205,1402914
206,1557415
207,1709217
208,1859112
209,2005869
210,2150144
211,2293178
212,2432658
213,2569865
214,2705007
215,2838197
216,2968930
217,3098216
218,3224334
219,3349500
220,3471403
221,3591987
222,3710381
223,3827456
224,3942349
225,4040091
226,4107902
227,4150665
228,4168270
229,4162721
230,4134709
231,4084500
232,4017106
233,3931911
234,3834103
235,3725051
236,3610677
237,3492228
238,3374049
239,3258630
240,3148096
241,3045287
242,2950692
243,2867012
244,2793294
245,2730369
246,2677483
247,2634852
248,2601763
249,2576901
250,2559922
251,2548346
252,2541923
253,2538333
254,2536087
255,2531761
256,2524596
257,2510552
258,2487109
259,2450846
260,2398883
261,2327134
262,2234346
263,2116577
264,1974207
265,1805246
266,1611417
267,1392308
268,1159962
269,926821
270,692924
271,460967
272,229455
273,1179
274,-224837
275,-447338
276,-665123
277,-877258
278,-1084023
279,-1279139
280,-1446150
281,-1580134
282,-1678725
283,-1742480
284,-1769715
285,-1762739
286,-1719580
287,-1644418
288,-1537257
289,-1399046
290,-1231451
291,-1043941
292,-852365
293,-665085
294,-478404
295,-294706
296,-113174
297,65480
298,241832
299,415331
300,585824
301,754281
302,918380
303,1080244
304,1239536
305,1396329
306,1550479
307,1701385
308,1849986
309,1996152
310,2139492
311,2280423
312,2419689
313,2556105
314,2688609
315,2797993
316,2885355
317,2951123
318,2998555
319,3027429
320,3039907
321,3035272
322,3017198
323,2985597
324,2942921
325,2890786
326,2828401
327,2758735
328,2681775
329,2599207
330,2511114
331,2418535
332,2321600
333,2221829
334,2120093
335,2016107
336,1911781
337,1805899
338,1700359
339,1593919
340,1488069
341,1381991
342,1277526
343,1173962
344,1072371
345,971984
346,875361
347,781454
348,690855
349,604251
350,522553
351,444177
352,370307
353,300142
354,233993
355,171564
356,111743
357,55002
358,739
359,-51261
360,-102767
361,-153234
362,-203272
363,-253031
364,-303760
365,-354227
366,-406143
367,-459622
368,-514966
369,-572239
370,-631417
371,-693604
372,-758535
373,-826115
374,-895854
375,-968552
376,-1043834
377,-1122563
378,-1203666
379,-1287711
380,-1374473
381,-1462874
382,-1554911
383,-1646561
384,-1740552
385,-1834852
386,-1929972
387,-2024640
388,-2118089
389,-2210038
390,-2299545
391,-2386912
392,-2469292
393,-2548695
394,-2622672
395,-2691752
396,-2754287
397,-2810951
398,-2861320
399,-2903826
400,-2939512
401,-2967705
402,-2989487
403,-3003338
404,-3010819
405,-3009244
406,-3002420
407,-2987774
408,-2966945
409,-2938839
410,-2905832
411,-2865541
412,-2819696
413,-2768983
414,-2713117
415,-2652546
416,-2587734
417,-2520658
418,-2450191
419,-2377092
420,-2303513
421,-2229072
422,-2153584
423,-2078889
424,-2006035
425,-1934567
426,-1865314
427,-1798775
428,-1735931
429,-1676383
430,-1621978
431,-1571900
432,-1527421
433,-1488202
434,-1455092
435,-1427667
436,-1405805
437,-1391249
438,-1382647
439,-1381046
440,-1384014
441,-1393861
442,-1409819
443,-1430654
444,-1456552
445,-1486878
446,-1522400
447,-1561087
448,-1603024
449,-1647244
450,-1694291
451,-1742196
452,-1791424
453,-1841693
454,-1892548
455,-1942933
456,-1992864
457,-2043221
458,-2091539
459,-2138492
460,-2183599
461,-2227252
462,-2268276
463,-2306071
464,-2341438
465,-2373168
466,-2402206
467,-2427705
468,-2450593
469,-2468558
470,-2483840
471,-2494449
472,-2502705
473,-2507063
474,-2508349
475,-2505691
476,-2501153
477,-2493855
478,-2483983
479,-2472736
480,-2459714
481,-2444398
482,-2427315
483,-2409795
484,-2390925
485,-2371121
486,-2349999
487,-2328025
488,-2305852
489,-2281915
490,-2258236
491,-2232369
492,-2206752
493,-2179619
494,-2152065
495,-2122994
496,-2091847
497,-2059287
498,-2024348
499,-1987781
500,-1947202
501,-1905188
502,-1859484
503,-1811401
504,-1757932
505,-1701589
506,-1641229
507,-1577405
508,-1507836
509,-1436012
510,-1359021
511,-1277255
