# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-39
# time,2026-07-30 16:16:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,119
# distance_mm,268
# threshold,500000
# peak_abs,4645497
index,raw24
0,-2196
1,-2755
2,-2875
3,-2411
4,-2794
5,-2530
6,-3218
7,-2745
8,-3513
9,-3048
10,-2496
11,-2632
12,-3775
13,-3703
14,-3735
15,-4166
16,-3638
17,-3749
18,-4253
19,-4004
20,-4628
21,-4539
22,-4314
23,-4378
24,-5073
25,-5393
26,-5032
27,-4991
28,-5311
29,-5158
30,-5117
31,-5597
32,-5348
33,-5963
34,-5707
35,-5090
36,-5441
37,-6177
38,-6016
39,-5335
40,-5422
41,-5774
42,-5589
43,-5684
44,-6196
45,-6467
46,-6370
47,-6153
48,-6505
49,-6272
50,-6647
51,-6470
52,-7069
53,-8740
54,-10995
55,-18546
56,-37320
57,-70827
58,-121578
59,-187932
60,-268269
61,-361156
62,-465008
63,-577135
64,-694257
65,-816844
66,-944488
67,-1077333
68,-1215241
69,-1361093
70,-1517287
71,-1685286
72,-1865576
73,-2051764
74,-2237018
75,-2422560
76,-2605273
77,-2787499
78,-2966886
79,-3144932
80,-3318932
81,-3490919
82,-3657941
83,-3821334
84,-3979108
85,-4130542
86,-4268614
87,-4387717
88,-4488157
89,-4565081
90,-4619068
91,-4645192
92,-4645497
93,-4616394
94,-4559223
95,-4471458
96,-4353456
97,-4205445
98,-4028619
99,-3823344
100,-3602573
101,-3382413
102,-3164944
103,-2951382
104,-2739941
105,-2531895
106,-2326282
107,-2123326
108,-1922475
109,-1724672
110,-1528709
111,-1335611
112,-1144640
113,-955876
114,-769127
115,-585169
116,-402858
117,-222377
118,-44878
119,131776
120,304144
121,475195
122,642049
123,807410
124,966456
125,1104282
126,1219931
127,1310382
128,1375134
129,1414398
130,1432601
131,1430962
132,1415676
133,1389271
134,1354997
135,1311720
136,1262664
137,1206558
138,1145994
139,1083054
140,1021962
141,964701
142,914432
143,873280
144,843005
145,824182
146,818362
147,824238
148,840441
149,866467
150,899841
151,940291
152,983632
153,1029352
154,1073466
155,1114039
156,1148791
157,1176947
158,1194227
159,1203818
160,1201839
161,1189940
162,1165995
163,1130892
164,1081714
165,1018846
166,940906
167,847215
168,737696
169,613102
170,472363
171,318273
172,148970
173,-33280
174,-227556
175,-432504
176,-643355
177,-853013
178,-1061373
179,-1267331
180,-1470376
181,-1671405
182,-1867657
183,-2061357
184,-2250433
185,-2434455
186,-2612421
187,-2778182
188,-2916835
189,-3028095
190,-3106910
191,-3154626
192,-3168449
193,-3147870
194,-3092974
195,-3002253
196,-2878598
197,-2721263
198,-2533346
199,-2325557
200,-2120401
201,-1917014
202,-1716988
203,-1519107
204,-1324121
205,-1130392
206,-940454
207,-751523
208,-565463
209,-381442
210,-199660
211,-20203
212,157207
213,330924
214,503164
215,671902
216,838028
217,1000862
218,1161652
219,1319318
220,1474549
221,1627481
222,1777106
223,1924897
224,2069438
225,2212242
226,2352652
227,2489932
228,2625116
229,2758460
230,2889067
231,3018250
232,3140842
233,3242475
234,3324015
235,3386593
236,3430924
237,3457849
238,3468803
239,3464907
240,3448420
241,3418015
242,3378566
243,3329890
244,3274019
245,3212963
246,3147475
247,3078899
248,3009427
249,2939836
250,2870269
251,2803526
252,2738840
253,2678602
254,2621379
255,2568867
256,2520905
257,2477733
258,2439439
259,2406245
260,2377519
261,2352349
262,2330926
263,2311785
264,2294655
265,2279007
266,2263337
267,2246429
268,2227290
269,2205306
270,2177805
271,2145099
272,2104509
273,2056501
274,1999274
275,1932069
276,1854554
277,1767151
278,1668351
279,1560500
280,1443285
281,1317413
282,1184684
283,1045324
284,900996
285,753206
286,604178
287,453584
288,305385
289,160164
290,20680
291,-112834
292,-236893
293,-351072
294,-452941
295,-541550
296,-615771
297,-674160
298,-716750
299,-742694
300,-751668
301,-742640
302,-717301
303,-674942
304,-616435
305,-542144
306,-453622
307,-351111
308,-236772
309,-110623
310,23895
311,167644
312,315815
313,468881
314,623784
315,780451
316,935708
317,1088618
318,1238221
319,1383502
320,1522549
321,1655259
322,1780009
323,1895808
324,2003216
325,2101020
326,2188443
327,2264768
328,2332140
329,2388143
330,2434267
331,2469570
332,2495133
333,2510164
334,2516578
335,2513238
336,2500180
337,2479562
338,2449036
339,2410153
340,2363659
341,2308530
342,2245424
343,2175078
344,2097764
345,2014732
346,1925478
347,1830803
348,1732108
349,1629144
350,1522466
351,1413232
352,1301163
353,1188404
354,1074051
355,959160
356,844891
357,730684
358,619187
359,508647
360,401705
361,297584
362,196627
363,99699
364,7071
365,-81418
366,-165720
367,-245019
368,-320853
369,-391358
370,-458614
371,-522406
372,-582599
373,-638872
374,-693290
375,-744605
376,-795186
377,-843953
378,-891090
379,-938405
380,-984939
381,-1032138
382,-1078884
383,-1126801
384,-1175455
385,-1225784
386,-1276810
387,-1329246
388,-1383204
389,-1438307
390,-1496035
391,-1553925
392,-1614687
393,-1674954
394,-1736637
395,-1799561
396,-1861550
397,-1924826
398,-1987391
399,-2049245
400,-2109291
401,-2167801
402,-2223472
403,-2277289
404,-2326523
405,-2372495
406,-2413813
407,-2450575
408,-2481108
409,-2506341
410,-2526667
411,-2539254
412,-2546424
413,-2545802
414,-2540203
415,-2526629
416,-2507448
417,-2481294
418,-2449215
419,-2411684
420,-2367942
421,-2319709
422,-2266178
423,-2209557
424,-2149023
425,-2086241
426,-2020698
427,-1954443
428,-1885933
429,-1817959
430,-1750905
431,-1683979
432,-1618885
433,-1555480
434,-1494946
435,-1438011
436,-1384180
437,-1334531
438,-1289448
439,-1249674
440,-1214082
441,-1185118
442,-1160573
443,-1142471
444,-1130964
445,-1124850
446,-1124688
447,-1131295
448,-1143805
449,-1162545
450,-1186683
451,-1216747
452,-1252462
453,-1293525
454,-1339951
455,-1389804
456,-1445010
457,-1503258
458,-1566226
459,-1630963
460,-1698388
461,-1767540
462,-1838277
463,-1909492
464,-1980755
465,-2051993
466,-2122591
467,-2192596
468,-2259872
469,-2325796
470,-2388960
471,-2449933
472,-2507121
473,-2560503
474,-2611271
475,-2656992
476,-2699652
477,-2737210
478,-2771708
479,-2801098
480,-2826956
481,-2848419
482,-2864991
483,-2878313
484,-2887178
485,-2892825
486,-2894016
487,-2892407
488,-2886382
489,-2877933
490,-2865958
491,-2851800
492,-2833556
493,-2813322
494,-2791347
495,-2766950
496,-2741076
497,-2712902
498,-2683394
499,-2652739
500,-2620791
501,-2587479
502,-2554139
503,-2518955
504,-2483176
505,-2446329
506,-2408134
507,-2368688
508,-2328367
509,-2287043
510,-2243356
511,-2199978
