# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:24:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5228035
index,raw24
0,578
1,1082
2,866
3,953
4,993
5,1033
6,217
7,577
8,561
9,321
10,993
11,505
12,929
13,736
14,1528
15,712
16,56
17,704
18,-88
19,160
20,560
21,392
22,160
23,776
24,-232
25,8
26,240
27,120
28,376
29,-192
30,48
31,184
32,295
33,23
34,175
35,-49
36,375
37,159
38,199
39,31
40,-193
41,63
42,295
43,-201
44,-225
45,103
46,95
47,-25
48,-369
49,-297
50,-241
51,47
52,71
53,-681
54,-793
55,-2408
56,-5616
57,-16431
58,-41021
59,-84832
60,-154214
61,-253619
62,-386076
63,-557293
64,-763537
65,-977452
66,-1190164
67,-1401379
68,-1609408
69,-1817052
70,-2021518
71,-2223775
72,-2421304
73,-2615296
74,-2805793
75,-2993226
76,-3176773
77,-3357689
78,-3536263
79,-3711671
80,-3884946
81,-4053696
82,-4220977
83,-4383494
84,-4544743
85,-4701828
86,-4859542
87,-5012765
88,-5161201
89,-5228035
90,-5162725
91,-5010030
92,-4813067
93,-4606455
94,-4391581
95,-4166445
96,-3937592
97,-3714560
98,-3491682
99,-3273608
100,-3057376
101,-2844299
102,-2633752
103,-2426910
104,-2221358
105,-2019247
106,-1819152
107,-1621658
108,-1426732
109,-1233446
110,-1042959
111,-854080
112,-667720
113,-483430
114,-300963
115,-119935
116,57696
117,233057
118,406405
119,576059
120,743653
121,907402
122,1069083
123,1225833
124,1382003
125,1493466
126,1539340
127,1542560
128,1509804
129,1439883
130,1327892
131,1175177
132,993746
133,799945
134,608711
135,430045
136,272104
137,136383
138,24942
139,-65253
140,-131917
141,-170549
142,-174024
143,-140099
144,-71785
145,23023
146,135260
147,258444
148,388180
149,523045
150,660725
151,803148
152,946962
153,1092855
154,1237241
155,1378938
156,1515794
157,1646769
158,1768728
159,1879360
160,1970995
161,2040018
162,2079329
163,2081491
164,2041357
165,1953404
166,1815741
167,1624376
168,1390209
169,1146784
170,899828
171,654470
172,411790
173,172628
174,-62930
175,-295202
176,-523022
177,-747110
178,-966939
179,-1183437
180,-1395508
181,-1605074
182,-1810334
183,-2013953
184,-2213667
185,-2411261
186,-2603878
187,-2785041
188,-2919301
189,-2957832
190,-2905999
191,-2759500
192,-2552499
193,-2341604
194,-2134550
195,-1929217
196,-1727926
197,-1527507
198,-1329736
199,-1133758
200,-940660
201,-749945
202,-561205
203,-375305
204,-191115
205,-9916
206,169286
207,345657
208,519431
209,689727
210,857827
211,1022306
212,1184374
213,1343413
214,1500297
215,1654138
216,1805416
217,1953899
218,2100237
219,2243548
220,2385267
221,2524047
222,2660443
223,2795247
224,2927081
225,3056580
226,3183967
227,3309418
228,3433262
229,3553715
230,3673561
231,3790321
232,3906994
233,4012389
234,4090243
235,4140464
236,4167527
237,4172994
238,4158828
239,4126089
240,4077969
241,4015583
242,3940269
243,3853788
244,3758246
245,3657075
246,3549996
247,3442747
248,3336447
249,3235799
250,3141372
251,3056997
252,2985568
253,2927299
254,2885030
255,2858390
256,2848977
257,2856213
258,2878888
259,2915993
260,2965725
261,3026899
262,3095521
263,3169248
264,3243589
265,3317153
266,3383740
267,3440039
268,3480699
269,3503946
270,3503702
271,3478938
272,3424770
273,3339496
274,3222472
275,3072319
276,2889304
277,2673479
278,2432800
279,2183095
280,1935445
281,1685793
282,1439051
283,1192627
284,948450
285,705454
286,466096
287,230967
288,75
289,-225365
290,-444818
291,-657444
292,-849603
293,-1001060
294,-1108697
295,-1171018
296,-1188123
297,-1157482
298,-1081061
299,-959985
300,-795004
301,-607106
302,-421096
303,-237245
304,-56256
305,122911
306,299128
307,472763
308,643362
309,810787
310,975648
311,1137713
312,1297318
313,1453400
314,1607398
315,1758330
316,1906835
317,2052955
318,2196952
319,2337836
320,2476958
321,2613632
322,2747913
323,2880049
324,3010026
325,3137730
326,3263411
327,3384541
328,3480064
329,3548975
330,3593054
331,3615207
332,3615382
333,3597372
334,3560165
335,3507267
336,3438655
337,3356171
338,3260321
339,3152531
340,3034354
341,2905104
342,2768925
343,2625283
344,2476771
