# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-82
# time,2026-07-30 16:22:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4739204
index,raw24
0,326
1,190
2,-226
3,-354
4,-786
5,-98
6,-330
7,-306
8,-370
9,-578
10,-186
11,-306
12,-689
13,-905
14,-929
15,-1041
16,-1169
17,-1257
18,-1233
19,-1217
20,-1296
21,-1344
22,-1736
23,-1616
24,-1696
25,-1847
26,-1919
27,-1799
28,-2383
29,-2438
30,-2630
31,-2510
32,-2805
33,-2645
34,-2805
35,-2340
36,-2820
37,-2516
38,-3123
39,-2675
40,-2731
41,-3114
42,-2562
43,-2681
44,-2617
45,-2641
46,-2752
47,-3152
48,-2720
49,-2735
50,-2607
51,-2111
52,-2110
53,-2230
54,-2998
55,-3061
56,-3189
57,-3909
58,-3404
59,-17980
60,-78489
61,-230064
62,-455572
63,-684188
64,-908561
65,-1124994
66,-1335784
67,-1542221
68,-1744209
69,-1943108
70,-2138727
71,-2331538
72,-2520245
73,-2706177
74,-2889119
75,-3068830
76,-3245352
77,-3418580
78,-3590610
79,-3759164
80,-3927153
81,-4092642
82,-4259366
83,-4420702
84,-4578410
85,-4674804
86,-4650577
87,-4491209
88,-4257469
89,-4027733
90,-3798505
91,-3574650
92,-3351645
93,-3133156
94,-2916358
95,-2703818
96,-2491464
97,-2283864
98,-2076929
99,-1873867
100,-1673102
101,-1475098
102,-1280006
103,-1087706
104,-898221
105,-710183
106,-524361
107,-340609
108,-158663
109,21180
110,199546
111,374353
112,546612
113,715521
114,882498
115,1045166
116,1206326
117,1361851
118,1518061
119,1630395
120,1661028
121,1661506
122,1661823
123,1674724
124,1690143
125,1682569
126,1625076
127,1501165
128,1311326
129,1080974
130,844578
131,610003
132,380416
133,157170
134,-43729
135,-207572
136,-329179
137,-402642
138,-422561
139,-390926
140,-310798
141,-193232
142,-46784
143,117101
144,289543
145,461308
146,631651
147,798854
148,962549
149,1117031
150,1260439
151,1398349
152,1533938
153,1674263
154,1818411
155,1963741
156,2108005
157,2249684
158,2389289
159,2518125
160,2618826
161,2687098
162,2715570
163,2698407
164,2630109
165,2507124
166,2328514
167,2095694
168,1844294
169,1590101
170,1337187
171,1088391
172,843163
173,601676
174,364106
175,130502
176,-99818
177,-326478
178,-548014
179,-767627
180,-982734
181,-1194510
182,-1404436
183,-1610408
184,-1814812
185,-2017094
186,-2216680
187,-2412249
188,-2580603
189,-2636848
190,-2551542
191,-2356502
192,-2146615
193,-1941193
194,-1737956
195,-1536400
196,-1337580
197,-1140793
