# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:25:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,5000706
index,raw24
0,4675
1,4979
2,4162
3,4794
4,4809
5,4992
6,5104
7,5503
8,4655
9,4782
10,4621
11,4485
12,5572
13,5067
14,4915
15,4930
16,4978
17,4865
18,4696
19,5032
20,4927
21,5215
22,5134
23,5237
24,5157
25,5476
26,5195
27,5651
28,5026
29,5225
30,5073
31,5520
32,5215
33,5391
34,5318
35,5741
36,4837
37,4252
38,4979
39,4875
40,4906
41,5002
42,4913
43,4504
44,4456
45,4527
46,4279
47,4222
48,4758
49,4525
50,4676
51,3892
52,4723
53,4459
54,4026
55,3554
56,2329
57,-695
58,-12479
59,-47966
60,-114768
61,-215826
62,-349487
63,-520093
64,-726957
65,-944212
66,-1165025
67,-1380355
68,-1590434
69,-1793416
70,-1990029
71,-2182882
72,-2370176
73,-2554726
74,-2737063
75,-2917032
76,-3095868
77,-3275194
78,-3451259
79,-3626229
80,-3798147
81,-3968515
82,-4135678
83,-4300454
84,-4463945
85,-4623712
86,-4782107
87,-4929708
88,-5000706
89,-4890039
90,-4656426
91,-4418682
92,-4184574
93,-3953904
94,-3726293
95,-3502614
96,-3280387
97,-3063026
98,-2847036
99,-2635689
100,-2425311
101,-2219311
102,-2015168
103,-1815018
104,-1615876
105,-1420823
106,-1227010
107,-1035396
108,-845893
109,-658374
110,-473262
111,-290172
112,-109296
113,69837
114,245492
115,418590
116,588859
117,755379
118,919399
119,1080783
120,1238291
121,1392580
122,1544394
123,1670709
124,1764385
125,1820114
126,1831852
127,1791868
128,1695201
129,1540698
130,1333894
131,1097355
132,859045
133,620309
134,386361
135,154498
136,-70289
137,-281009
138,-447758
139,-564344
140,-627947
141,-639630
142,-600880
143,-516687
144,-393400
145,-239127
146,-64050
147,114966
148,290920
149,464108
150,634235
151,801366
152,966372
153,1127742
154,1286956
155,1443271
156,1596623
157,1747404
158,1895159
159,2040672
160,2181686
161,2299908
162,2382371
163,2430600
164,2434632
165,2393662
166,2296834
167,2143906
168,1927388
169,1679313
170,1426596
171,1175414
172,927942
173,684173
174,445081
175,209355
176,-21775
177,-249092
178,-471917
179,-690876
180,-905943
181,-1117425
182,-1324632
183,-1530199
184,-1733116
185,-1934328
186,-2134300
187,-2331240
188,-2526315
189,-2689311
190,-2728406
191,-2610393
192,-2401675
193,-2192877
194,-1986210
195,-1781631
196,-1580022
197,-1380133
198,-1182588
199,-987252
200,-794379
201,-603610
202,-414665
203,-228958
204,-45698
205,135659
206,313499
207,488813
208,661785
209,830992
210,997395
211,1160961
212,1321539
213,1478578
214,1634245
215,1786302
216,1935820
217,2082655
218,2227369
219,2368961
220,2507896
221,2645734
222,2779875
223,2912176
224,3042060
225,3169441
226,3294846
227,3418620
228,3540066
229,3658410
230,3775883
231,3873583
232,3935550
233,3970421
234,3976753
235,3958299
236,3918048
237,3857938
238,3782411
239,3693157
240,3593946
241,3489619
242,3381985
243,3274548
244,3170357
245,3070346
246,2978435
247,2894983
248,2822982
249,2762957
250,2715692
251,2684136
252,2668209
253,2670059
254,2690597
255,2731941
256,2793535
257,2875866
258,2980243
259,3102167
260,3231381
261,3357922
262,3484240
263,3607071
264,3728734
265,3848055
266,3965922
267,4081661
268,4193763
269,4306483
270,4404421
271,4465812
272,4489747
