# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-40
# time,2026-07-30 16:20:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,5383253
index,raw24
0,-2527
1,-2279
2,-2719
3,-2486
4,-2342
5,-2310
6,-2109
7,-2533
8,-2517
9,-1964
10,-1964
11,-2084
12,-1876
13,-1755
14,-1875
15,-1635
16,-1763
17,-1826
18,-1874
19,-1658
20,-1906
21,-1865
22,-1801
23,-1641
24,-1841
25,-1761
26,-2088
27,-1640
28,-1680
29,-1584
30,-1863
31,-1687
32,-1903
33,-1655
34,-1814
35,-1942
36,-1934
37,-1942
38,-1805
39,-2005
40,-1997
41,-2117
42,-1828
43,-1836
44,-1892
45,-1580
46,-1611
47,-1507
48,-1635
49,-1427
50,-1171
51,-1266
52,-1090
53,-714
54,-378
55,-1466
56,-1362
57,-2914
58,-2737
59,-12721
60,-71799
61,-229911
62,-455746
63,-683579
64,-908935
65,-1126864
66,-1340503
67,-1549219
68,-1752998
69,-1952640
70,-2150010
71,-2343755
72,-2533237
73,-2720280
74,-2904412
75,-3086369
76,-3265464
77,-3443786
78,-3618645
79,-3793268
80,-3964461
81,-4134345
82,-4300232
83,-4464163
84,-4624026
85,-4782333
86,-4936710
87,-5090371
88,-5239582
89,-5383246
90,-5383253
91,-5165172
92,-4921245
93,-4679004
94,-4442865
95,-4208555
96,-3980169
97,-3754019
98,-3532057
99,-3312698
100,-3095205
101,-2880460
102,-2668052
103,-2459286
104,-2252738
105,-2048839
106,-1847717
107,-1649195
108,-1452522
109,-1258481
110,-1066175
111,-876061
112,-687818
113,-502310
114,-320041
115,-138345
116,39959
117,216339
118,388856
119,559553
120,725524
121,886508
122,992311
123,1038742
124,1050008
125,1043575
126,1027056
127,998243
128,942473
129,846166
130,703278
131,517968
132,302465
133,79092
134,-140429
135,-336924
136,-489187
137,-590599
138,-643191
139,-651657
140,-622297
141,-557941
142,-456081
143,-325465
144,-174410
145,-15060
146,142910
147,288972
148,424529
149,553301
150,682337
151,822982
152,980194
153,1141418
154,1299703
155,1455440
156,1608326
157,1757906
158,1905619
159,2049827
160,2190672
161,2291853
162,2330709
163,2303809
164,2204255
165,2028154
166,1788459
167,1536040
168,1282813
169,1033424
170,788194
171,547282
172,309871
173,78049
174,-150512
175,-374214
176,-594496
177,-810944
178,-1023509
179,-1233232
180,-1440201
181,-1644937
182,-1846688
183,-2047775
184,-2246365
185,-2442587
186,-2632705
187,-2784935
188,-2824883
189,-2743434
190,-2553556
191,-2342148
192,-2134150
193,-1928265
194,-1725542
195,-1524555
196,-1326441
197,-1129631
198,-935573
199,-743595
200,-553736
201,-366645
202,-181864
203,894
204,180342
205,358040
206,532420
207,704515
208,872637
209,1039051
210,1201628
211,1361865
212,1520035
213,1674298
214,1827085
215,1976670
216,2123997
217,2268033
218,2410909
219,2550102
220,2687927
221,2822791
222,2955582
223,3084789
224,3212741
225,3339005
226,3461957
227,3583614
228,3702161
229,3819541
230,3934411
231,4048715
232,4153252
233,4227569
234,4274229
235,4295779
236,4294695
237,4270987
238,4226833
239,4164933
240,4088153
241,3998558
242,3903382
243,3801713
244,3702273
245,3604909
246,3515581
247,3436320
248,3369324
249,3316105
250,3277196
251,3253580
252,3245967
253,3254891
254,3280381
255,3320973
256,3378728
257,3452075
258,3539934
259,3641854
260,3755905
261,3873903
262,3992358
263,4107382
264,4222153
265,4332677
266,4443485
267,4539318
268,4607852
269,4647410
270,4652002
271,4617754
272,4539855
273,4417548
274,4247081
275,4030523
276,3770855
277,3502418
278,3231959
279,2961980
280,2695067
281,2432466
282,2173425
283,1917623
284,1664685
285,1415370
286,1168685
287,924887
288,684246
289,445618
290,214036
291,-10214
292,-217661
293,-376819
294,-476437
295,-517202
296,-495027
297,-413287
298,-269076
299,-89251
300,90487
301,267724
302,441956
303,613350
304,782115
305,948067
306,1111648
307,1272304
308,1430805
309,1586166
310,1738244
311,1888824
312,2036153
313,2182457
314,2324742
315,2465955
316,2603486
317,2739760
318,2873697
319,3005059
320,3134900
321,3262165
322,3387911
323,3510801
324,3632893
325,3751633
326,3869567
327,3984399
328,4098576
329,4209764
330,4320186
331,4405059
332,4452377
333,4468657
334,4453416
335,4410816
336,4340550
337,4247076
338,4129318
339,3993349
340,3838630
341,3669377
342,3487369
343,3296272
344,3096973
345,2891627
346,2683514
347,2473571
348,2263229
349,2054432
350,1849726
351,1648988
352,1454858
353,1266849
354,1087542
355,917337
356,757041
357,607165
358,469099
359,343426
360,228720
361,125884
362,34092
363,-46864
364,-118450
365,-180172
366,-233662
367,-279321
368,-318951
369,-352912
370,-382949
371,-409574
372,-433348
373,-456431
374,-478472
375,-502989
376,-529424
377,-558415
378,-592155
379,-633243
380,-679805
381,-735770
382,-800088
383,-874543
384,-960196
385,-1057263
386,-1165046
387,-1283935
388,-1414571
389,-1554342
390,-1703808
391,-1861088
392,-2024213
393,-2193230
394,-2364690
395,-2537202
396,-2708076
397,-2875961
398,-3038322
399,-3193631
400,-3337897
401,-3471018
402,-3588498
403,-3691508
404,-3775273
405,-3840957
406,-3885664
407,-3909693
408,-3911736
409,-3892035
410,-3850695
411,-3786441
412,-3701331
413,-3595183
414,-3471656
415,-3327113
416,-3167162
417,-2990840
