# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:23:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,5031446
index,raw24
0,-7953
1,-7600
2,-7847
3,-8014
4,-7733
5,-8212
6,-7563
7,-8378
8,-8025
9,-8248
10,-7335
11,-7694
12,-8229
13,-7740
14,-7547
15,-7674
16,-7465
17,-7752
18,-7432
19,-7783
20,-7286
21,-7445
22,-7260
23,-7347
24,-6754
25,-6553
26,-6416
27,-6743
28,-6447
29,-6278
30,-6669
31,-6060
32,-6243
33,-6659
34,-6282
35,-6585
36,-6320
37,-6079
38,-6295
39,-6838
40,-6461
41,-6676
42,-6715
43,-6299
44,-6306
45,-6137
46,-6280
47,-6647
48,-5959
49,-5726
50,-6109
51,-6564
52,-6660
53,-6915
54,-8082
55,-9145
56,-9208
57,-9759
58,-12285
59,-39828
60,-112407
61,-250385
62,-455131
63,-677563
64,-902048
65,-1124010
66,-1339921
67,-1551030
68,-1755880
69,-1954322
70,-2146787
71,-2334253
72,-2517808
73,-2698725
74,-2875899
75,-3052380
76,-3226512
77,-3400806
78,-3572639
79,-3742499
80,-3910266
81,-4075956
82,-4241003
83,-4402901
84,-4564180
85,-4722702
86,-4879366
87,-5011978
88,-5031446
89,-4872456
90,-4632197
91,-4396688
92,-4162479
93,-3932851
94,-3705155
95,-3482191
96,-3260806
97,-3042719
98,-2827068
99,-2614923
100,-2404804
101,-2198150
102,-1993890
103,-1793414
104,-1594387
105,-1398561
106,-1204878
107,-1012763
108,-822927
109,-634939
110,-449741
111,-266774
112,-84830
113,94237
114,270073
115,443368
116,613442
117,780575
118,944472
119,1105332
120,1263741
121,1418075
122,1571030
123,1708638
124,1791342
125,1824051
126,1814868
127,1765471
128,1672095
129,1533419
130,1354824
131,1142395
132,912711
133,680264
134,449717
135,221678
136,835
137,-196582
138,-349398
139,-452699
140,-504092
141,-504966
142,-457824
143,-368128
144,-243844
145,-94518
146,71782
147,246789
148,420431
149,591372
150,759675
151,924847
152,1087630
153,1247201
154,1403985
155,1557637
156,1709071
157,1857902
158,2004052
159,2147391
160,2288497
161,2416609
162,2517514
163,2590831
164,2628667
165,2625066
166,2572321
167,2464327
168,2294123
169,2062106
170,1809359
171,1554266
172,1301804
173,1053341
174,809085
175,568754
176,333380
177,101164
178,-126817
179,-351105
180,-571270
181,-787777
182,-1000328
183,-1209910
184,-1417019
185,-1621990
186,-1825088
187,-2026329
188,-2225761
189,-2421482
190,-2587466
191,-2631806
192,-2521813
193,-2315713
194,-2108334
195,-1901949
196,-1699669
197,-1497933
198,-1299918
199,-1103000
200,-908953
201,-716626
202,-526507
203,-338650
204,-153721
205,29130
206,209150
207,386325
208,561149
209,732145
210,900840
211,1066090
212,1229111
213,1388905
214,1545680
215,1699875
216,1851380
217,2000634
218,2146845
219,2290535
220,2432464
221,2571855
222,2708157
223,2842834
224,2973839
225,3104092
226,3230257
227,3355967
228,3478589
229,3599229
230,3717085
231,3834463
232,3930651
233,3981939
234,3999237
235,3983533
236,3942655
237,3876998
238,3793452
239,3694381
240,3587858
241,3474196
242,3359524
243,3245970
244,3137142
245,3037391
246,2946380
247,2867452
248,2802014
249,2751272
250,2717240
251,2698173
252,2698363
253,2717098
254,2755270
255,2812630
256,2890574
257,2987814
258,3105001
259,3232502
260,3359435
261,3484825
262,3608304
263,3729343
264,3848768
265,3966562
266,4081574
267,4195524
268,4305987
269,4415758
270,4522355
271,4628155
272,4707422
273,4747359
274,4748924
275,4707600
276,4624361
277,4497997
278,4328960
279,4117695
280,3868992
281,3601224
282,3334112
283,3065905
284,2798619
285,2534062
286,2273368
287,2015203
288,1760853
289,1509910
290,1261381
291,1016803
292,774407
293,538593
294,309815
295,90513
296,-92762
297,-215359
298,-277108
299,-273258
300,-206281
301,-72464
302,103481
303,280460
304,454274
305,626259
306,794302
307,960493
308,1123432
309,1283951
310,1442122
311,1597338
312,1749967
313,1900265
314,2047529
315,2192207
316,2335468
317,2476031
318,2614368
319,2749457
320,2884258
321,3014577
322,3144753
323,3271194
324,3397154
325,3520316
326,3641614
327,3760913
328,3877982
329,3993501
330,4106733
331,4218336
332,4327781
333,4415397
334,4466290
335,4487944
336,4479517
337,4442082
338,4377067
339,4286165
340,4169954
341,4029901
342,3869153
343,3689137
344,3491694
345,3279484
346,3055132
347,2819615
348,2577710
349,2332900
350,2089615
351,1848400
352,1610062
353,1374386
354,1141850
355,913359
356,689031
357,472003
358,265617
359,72969
360,-105528
361,-267387
362,-414059
363,-543648
364,-656742
365,-753325
366,-833729
367,-898612
368,-948646
369,-985602
370,-1010962
371,-1024878
372,-1029593
373,-1028060
374,-1018582
375,-1005962
376,-989543
377,-972854
378,-956223
379,-942731
380,-932775
381,-928238
382,-930932
383,-942315
384,-962904
385,-994362
386,-1037529
387,-1091890
388,-1159701
389,-1239175
390,-1332040
391,-1435413
392,-1549542
393,-1674665
394,-1806644
395,-1945760
396,-2088746
397,-2234067
398,-2378882
399,-2520808
400,-2656404
401,-2784864
402,-2901532
403,-3004762
404,-3092275
405,-3160370
406,-3209968
407,-3235240
408,-3237981
409,-3215578
410,-3168537
411,-3094270
412,-2995293
413,-2870695
414,-2720761
415,-2547308
416,-2352949
417,-2148270
418,-1945912
419,-1746698
420,-1548925
421,-1354504
422,-1162059
423,-972477
424,-784126
425,-598486
426,-415341
427,-233667
428,-55734
429,120761
430,294330
431,465150
432,633397
433,799048
434,960806
435,1121281
436,1277400
437,1432324
438,1583189
439,1732852
440,1864865
441,1973357
442,2059740
443,2124137
444,2166869
445,2188069
446,2187626
447,2165615
448,2123790
449,2061491
450,1980807
451,1881261
452,1764896
453,1631888
454,1485089
455,1324092
456,1151898
457,968965
458,777247
459,577760
460,372866
461,163540
462,-47096
463,-258738
464,-468258
465,-674289
466,-876767
467,-1073284
468,-1262985
469,-1443503
470,-1615286
471,-1776409
472,-1926632
473,-2065117
474,-2191849
475,-2306326
476,-2407988
477,-2496942
478,-2573781
479,-2638771
480,-2691177
481,-2733456
482,-2763923
483,-2784993
484,-2795741
485,-2798976
486,-2794170
487,-2784021
488,-2767689
489,-2746568
490,-2723264
491,-2696940
492,-2668915
493,-2641101
494,-2613426
495,-2587459
496,-2564583
497,-2543206
498,-2526216
499,-2512884
500,-2503017
501,-2497175
502,-2494638
503,-2495822
504,-2499157
505,-2504676
506,-2510610
507,-2517440
508,-2522996
509,-2527392
510,-2528132
511,-2523767
