# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-37
# time,2026-07-30 16:19:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,111
# distance_mm,270
# threshold,500000
# peak_abs,5063550
index,raw24
0,941
1,589
2,597
3,109
4,285
5,981
6,349
7,981
8,324
9,316
10,996
11,284
12,1060
13,444
14,284
15,396
16,220
17,372
18,444
19,556
20,571
21,1115
22,963
23,707
24,915
25,987
26,1259
27,1259
28,546
29,962
30,690
31,842
32,618
33,994
34,546
35,770
36,930
37,345
38,985
39,409
40,609
41,857
42,313
43,393
44,353
45,353
46,457
47,345
48,161
49,225
50,1065
51,1000
52,1024
53,952
54,472
55,-560
56,-5832
57,-13679
58,-26774
59,-51066
60,-101452
61,-193248
62,-350096
63,-565237
64,-790920
65,-1014352
66,-1232492
67,-1446229
68,-1654525
69,-1860611
70,-2062752
71,-2261964
72,-2458312
73,-2652052
74,-2841480
75,-3028437
76,-3212443
77,-3393491
78,-3571429
79,-3747369
80,-3920288
81,-4089969
82,-4258014
83,-4421926
84,-4578746
85,-4726787
86,-4859322
87,-4959313
88,-5028204
89,-5063550
90,-5059836
91,-5000202
92,-4860456
93,-4638934
94,-4402176
95,-4170423
96,-3941721
97,-3716728
98,-3493827
99,-3274536
100,-3058152
101,-2844563
102,-2633176
103,-2424806
104,-2218942
105,-2015911
106,-1814993
107,-1617444
108,-1422302
109,-1228153
110,-1037795
111,-848716
112,-662900
113,-478323
114,-296609
115,-117237
116,59537
117,233850
118,404646
119,574060
120,730854
121,840845
122,912134
123,949407
124,956739
125,942702
126,915939
127,881091
128,840152
129,786545
130,718377
131,640441
132,556219
133,468775
134,379870
135,286728
136,191509
137,96917
138,4017
139,-82455
140,-158141
141,-216882
142,-249855
143,-254737
144,-229586
145,-174046
146,-89536
147,22699
148,159992
149,318020
150,487661
151,657466
152,824402
153,988677
154,1149372
155,1307616
156,1462784
157,1608862
158,1724729
159,1808503
160,1852642
161,1851472
162,1799654
163,1690994
164,1516708
165,1286379
166,1040125
167,792687
168,548326
169,307347
170,70093
171,-164075
172,-394183
173,-620015
174,-842499
175,-1060797
176,-1275531
177,-1487527
178,-1695378
179,-1900859
180,-2102835
181,-2302098
182,-2497569
183,-2685696
184,-2858120
185,-2974771
186,-3011288
187,-2969753
188,-2849934
189,-2657362
190,-2444614
191,-2236723
192,-2030626
193,-1827442
194,-1625891
195,-1427373
196,-1230926
197,-1036616
198,-844770
199,-654819
200,-467147
201,-281850
202,-98711
203,81461
204,259819
205,436051
206,608302
207,777180
208,944421
209,1108114
210,1269474
211,1427223
212,1582945
213,1735248
214,1885236
215,2032446
216,2176942
217,2318652
218,2458177
219,2594965
220,2729736
221,2861819
222,2991213
223,3119328
224,3244523
225,3368831
226,3490708
227,3608738
228,3713489
229,3805932
230,3886732
231,3956433
232,4013726
233,4055756
234,4083157
235,4093523
236,4086351
237,4061468
238,4019524
239,3960370
240,3886630
241,3799036
242,3701900
243,3597872
244,3491209
245,3385935
246,3285385
247,3192984
248,3111714
249,3043150
250,2988587
251,2948542
252,2923742
253,2912793
254,2915454
255,2928682
256,2953772
257,2986180
258,3026079
259,3069814
260,3116423
261,3162003
262,3204481
263,3240481
264,3265982
265,3279215
266,3276567
267,3254679
268,3209745
269,3141810
270,3045058
271,2920694
272,2765754
273,2580888
274,2366293
275,2126844
276,1881889
277,1636683
278,1393115
279,1148857
280,906549
281,665526
282,425653
283,188905
284,-43926
285,-272609
286,-495304
287,-712835
288,-923348
289,-1123443
290,-1293682
291,-1420852
292,-1503511
293,-1538095
294,-1524731
295,-1459745
296,-1346607
297,-1182443
298,-990090
299,-799033
300,-610664
301,-424429
302,-240618
303,-58508
304,120459
305,297708
306,470976
307,642462
308,810464
309,975397
310,1137566
311,1297019
312,1453629
313,1607523
314,1758927
315,1907808
316,2054047
317,2197661
318,2339272
319,2477843
320,2614948
321,2748517
322,2880718
323,3009654
324,3131855
325,3218240
326,3266743
327,3282793
328,3266424
329,3222545
330,3152560
331,3061367
332,2950297
333,2823465
334,2682840
335,2532417
336,2373060
337,2207530
338,2037476
339,1865860
340,1693976
341,1524177
342,1357895
343,1195921
344,1038703
345,887312
346,742548
347,604505
348,472456
349,348046
350,230123
351,119343
352,15697
353,-81009
354,-170503
355,-253098
356,-328172
357,-396723
358,-458899
359,-514051
360,-563556
361,-607511
362,-645845
363,-679702
364,-709619
365,-735477
366,-759019
367,-779566
368,-798471
369,-817102
370,-834938
371,-853036
372,-872628
373,-894641
374,-919636
375,-948764
376,-982344
377,-1020984
378,-1066499
379,-1118489
380,-1177185
381,-1243409
382,-1317065
383,-1397400
384,-1485566
385,-1579600
386,-1680767
387,-1787450
388,-1898688
389,-2014832
390,-2134018
391,-2255462
392,-2377442
393,-2499352
394,-2618839
395,-2735775
396,-2846305
397,-2950934
398,-3046846
399,-3133618
400,-3209659
401,-3273627
402,-3326276
403,-3364326
404,-3389675
405,-3400637
406,-3398222
407,-3380639
408,-3350747
409,-3306290
410,-3248614
411,-3178457
412,-3095549
413,-3002220
414,-2897877
415,-2784115
416,-2660727
417,-2529859
418,-2391550
419,-2247922
420,-2099575
421,-1947287
422,-1793193
423,-1637142
424,-1482143
425,-1328730
426,-1176975
427,-1029504
428,-886874
429,-749710
430,-620362
431,-498870
432,-386634
433,-283850
434,-191048
435,-109608
436,-38667
437,21058
438,69263
439,105591
440,130794
441,145026
442,147328
443,139110
444,120309
445,90638
446,51323
447,2309
448,-55363
449,-122060
450,-195782
451,-276702
452,-363100
453,-455600
454,-551784
455,-652421
456,-755413
457,-860737
458,-967424
459,-1074769
460,-1180838
461,-1286582
462,-1389073
463,-1490103
464,-1586794
465,-1679944
466,-1768563
467,-1851723
468,-1929321
469,-2000365
470,-2065369
471,-2122821
472,-2174154
473,-2217624
474,-2255018
475,-2285862
476,-2308839
477,-2326661
478,-2337785
479,-2344332
480,-2345398
481,-2343152
482,-2335537
483,-2326100
484,-2313792
485,-2299678
486,-2283821
487,-2267294
488,-2250338
489,-2232639
490,-2216350
491,-2199520
492,-2183971
493,-2169193
494,-2155304
495,-2141241
496,-2128979
497,-2116847
498,-2104365
499,-2092820
500,-2080141
501,-2066943
502,-2052242
503,-2036360
504,-2017959
505,-1996665
506,-1971213
507,-1942260
508,-1908143
509,-1869854
510,-1824898
511,-1774499
