# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,44
# time,2026-07-30 16:16:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,119
# distance_mm,351
# threshold,500000
# peak_abs,3440435
index,raw24
0,6778
1,7361
2,6672
3,7367
4,7255
5,7286
6,6757
7,6740
8,6923
9,7226
10,6601
11,6816
12,6624
13,7223
14,6902
15,7005
16,6892
17,7323
18,6682
19,6658
20,6801
21,7040
22,6519
23,6494
24,5957
25,6061
26,6084
27,5803
28,5530
29,5786
30,5761
31,5632
32,5664
33,5671
34,5310
35,5517
36,5437
37,4980
38,5499
39,4883
40,5218
41,4785
42,4065
43,4168
44,3328
45,3847
46,3023
47,2895
48,2942
49,2582
50,1437
51,-1363
52,-5403
53,-13842
54,-27792
55,-49389
56,-83103
57,-130205
58,-191261
59,-262509
60,-337989
61,-415932
62,-494897
63,-575197
64,-660838
65,-752686
66,-850162
67,-952106
68,-1059126
69,-1170773
70,-1285598
71,-1406673
72,-1533149
73,-1665778
74,-1801790
75,-1941154
76,-2080446
77,-2217504
78,-2350225
79,-2476298
80,-2598156
81,-2713966
82,-2827987
83,-2937042
84,-3039867
85,-3132448
86,-3214610
87,-3284817
88,-3342320
89,-3383632
90,-3406043
91,-3408324
92,-3390076
93,-3354590
94,-3298588
95,-3226209
96,-3135032
97,-3030193
98,-2910879
99,-2780004
100,-2635648
101,-2481639
102,-2317912
103,-2147117
104,-1969543
105,-1788174
106,-1605100
107,-1418664
108,-1234475
109,-1049356
110,-865524
111,-683810
112,-504959
113,-327817
114,-153721
115,18314
116,186056
117,349361
118,508774
119,661512
120,808287
121,947453
122,1074689
123,1188518
124,1288493
125,1372863
126,1443872
127,1499551
128,1541168
129,1568372
130,1582653
131,1584820
132,1576162
133,1556146
134,1529548
135,1498025
136,1463266
137,1424783
138,1381210
139,1336193
140,1288862
141,1241752
142,1196777
143,1157311
144,1123513
145,1097624
146,1079186
147,1067335
148,1060532
149,1059587
150,1063657
151,1071672
152,1081589
153,1092681
154,1102635
155,1111253
156,1116853
157,1117893
158,1114492
159,1104780
160,1088461
161,1064352
162,1030654
163,988177
164,935768
165,873246
166,800555
167,716881
168,623194
169,518774
170,403566
171,278093
172,142739
173,-1702
174,-153950
175,-313499
176,-479557
177,-651370
178,-826603
179,-1004830
180,-1182907
181,-1359475
182,-1532533
183,-1698442
184,-1855282
185,-2001576
186,-2133084
187,-2247735
188,-2344709
189,-2419855
