# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,296
# time,2026-07-30 16:26:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,112
# distance_mm,603
# threshold,500000
# peak_abs,5140914
index,raw24
0,1222
1,1214
2,1278
3,726
4,814
5,1094
6,1421
7,693
8,1093
9,997
10,1149
11,1085
12,1101
13,1252
14,788
15,988
16,1708
17,956
18,1316
19,707
20,1099
21,875
22,1627
23,867
24,1155
25,795
26,946
27,1018
28,1562
29,1106
30,1162
31,1066
32,1626
33,961
34,1001
35,433
36,593
37,57
38,537
39,-111
40,505
41,97
42,129
43,473
44,169
45,-135
46,-711
47,201
48,201
49,-87
50,-351
51,-215
52,-159
53,-511
54,-303
55,-943
56,-1983
57,-3575
58,-10926
59,-34053
60,-92593
61,-196413
62,-360477
63,-576529
64,-801651
65,-1023713
66,-1238132
67,-1446957
68,-1648612
69,-1845123
70,-2035642
71,-2223433
72,-2406026
73,-2587196
74,-2765144
75,-2941063
76,-3115184
77,-3287875
78,-3461114
79,-3632308
80,-3803048
81,-3966280
82,-4130748
83,-4284851
84,-4443696
85,-4587970
86,-4759146
87,-4773541
88,-4530454
89,-4298053
90,-4058160
91,-3830217
92,-3600269
93,-3379030
94,-3157633
95,-2943112
96,-2728793
97,-2518804
98,-2309592
99,-2104038
100,-1900429
101,-1700325
102,-1502622
103,-1306142
104,-1112287
105,-919815
106,-730143
107,-542446
108,-356827
109,-173504
110,6117
111,184349
112,358678
113,531074
114,700209
115,865972
116,1029530
117,1189765
118,1347235
119,1502559
120,1654959
121,1804261
122,1951185
123,2084459
124,2085460
125,1911374
126,1659124
127,1403218
128,1151375
129,903418
130,658188
131,416163
132,176913
133,-59317
134,-293542
135,-522738
136,-740698
137,-919304
138,-1016871
139,-1040883
140,-990644
141,-876507
142,-703696
143,-515778
144,-330531
145,-147011
146,34071
147,212235
148,388217
149,561145
150,731261
151,898412
152,1062630
153,1224436
154,1381767
155,1537662
156,1689162
157,1838308
158,1984772
159,2129393
160,2270221
161,2407968
162,2505322
163,2525289
164,2454780
165,2268121
166,2011060
167,1753678
168,1499336
169,1252313
170,1011480
171,776373
172,546598
173,320579
174,98532
175,-120544
176,-335353
177,-547320
178,-755494
179,-961553
180,-1164092
181,-1366238
182,-1566175
183,-1768160
184,-1968568
185,-2168752
186,-2262127
187,-2122907
188,-1912912
189,-1709254
190,-1506397
191,-1306277
192,-1108374
193,-912495
194,-719039
195,-527672
196,-338567
197,-151310
198,33181
199,215121
200,393638
201,568822
202,741577
203,911006
204,1077703
205,1241652
206,1402444
207,1559825
208,1715170
209,1867121
210,2016677
211,2163999
212,2308679
213,2450773
214,2590250
215,2727853
216,2861840
217,2995083
218,3123709
219,3252408
220,3377307
221,3502191
222,3622643
223,3742841
224,3859736
225,3975529
226,4089652
227,4201744
228,4311407
229,4419281
230,4525806
231,4630365
232,4728544
233,4796607
234,4841581
235,4864438
236,4866148
237,4846458
238,4806251
239,4744600
240,4663053
241,4561932
242,4441647
243,4306904
244,4159467
245,4006447
246,3851406
247,3702032
248,3565644
249,3450400
250,3364667
251,3315056
252,3309988
253,3352176
254,3444935
255,3568226
256,3691422
257,3813100
258,3933554
259,4052082
260,4168267
261,4283743
262,4396300
263,4507891
264,4616685
265,4724185
266,4828408
267,4931299
268,5032569
269,5121299
270,5140914
271,5081134
272,4943114
273,4721854
274,4445862
275,4161327
276,3878067
277,3599786
278,3326946
279,3058156
280,2793183
281,2532826
282,2276077
283,2022975
284,1772712
285,1525999
286,1281429
287,1039569
288,799794
289,561144
290,326348
291,98972
292,-73776
293,-136799
294,-83646
295,74108
296,253571
297,428084
298,600911
299,771438
300,938480
301,1103213
302,1265119
303,1425316
304,1582518
305,1737845
306,1889393
307,2039002
308,2185945
309,2331222
310,2472914
311,2613004
312,2750453
313,2885869
314,3019285
315,3149564
316,3278924
317,3405212
318,3529924
319,3651469
320,3771967
321,3889243
322,4005624
323,4119103
324,4230864
325,4341132
326,4444522
327,4507627
328,4526373
329,4509956
330,4460686
331,4385413
332,4285534
333,4167827
334,4032046
335,3882882
336,3721280
337,3549474
338,3370224
339,3183541
340,2993912
341,2799963
342,2605221
343,2409287
344,2214985
345,2023162
346,1834243
347,1650059
348,1471626
349,1300942
350,1137472
351,983549
352,840205
353,707998
354,589056
355,484528
356,394020
357,318524
358,259093
359,214998
360,185004
361,170293
362,167648
363,177780
364,198502
365,228734
366,266234
367,309393
368,355379
369,403016
370,450103
371,495424
372,536083
373,571138
374,598708
375,617347
376,625360
377,621811
378,604983
379,573366
380,527232
381,463679
382,383327
383,285664
384,170069
385,37288
386,-112756
387,-278871
388,-459157
389,-653381
390,-857077
391,-1062660
392,-1265322
393,-1466552
394,-1664709
395,-1859602
396,-2050439
397,-2236644
398,-2417539
399,-2586436
400,-2734152
401,-2855891
402,-2951374
403,-3016190
404,-3051726
405,-3052265
406,-3020804
407,-2954396
408,-2855787
409,-2724022
410,-2560834
411,-2369185
412,-2164016
413,-1961072
414,-1760552
415,-1563433
416,-1367443
417,-1174220
418,-983428
419,-795068
420,-608435
421,-425249
422,-243141
423,-64127
424,112225
425,286435
426,458056
427,627224
428,792603
429,955923
430,1115702
431,1273598
432,1427962
433,1580340
434,1729867
435,1877128
436,2021011
437,2163404
438,2303572
439,2441323
440,2575032
441,2687998
442,2776766
443,2843235
444,2887976
445,2911743
446,2914932
447,2897400
