# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-40
# time,2026-07-30 16:20:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,5314183
index,raw24
0,-254
1,-174
2,234
3,-270
4,-238
5,-510
6,178
7,546
8,138
9,138
10,490
11,530
12,-126
13,234
14,-6
15,18
16,154
17,-206
18,146
19,-134
20,218
21,530
22,90
23,-198
24,-46
25,-422
26,-486
27,-134
28,-102
29,66
30,410
31,-46
32,178
33,-14
34,202
35,170
36,-118
37,50
38,138
39,-278
40,-326
41,-102
42,-14
43,-102
44,322
45,-494
46,370
47,154
48,842
49,602
50,1186
51,874
52,1353
53,1577
54,1321
55,1377
56,705
57,233
58,-4744
59,-23279
60,-71244
61,-162691
62,-335495
63,-559919
64,-786138
65,-1010354
66,-1227663
67,-1440729
68,-1648033
69,-1852720
70,-2052566
71,-2249739
72,-2444376
73,-2635334
74,-2823868
75,-3008988
76,-3192348
77,-3372367
78,-3550747
79,-3726065
80,-3899315
81,-4068695
82,-4236950
83,-4401313
84,-4562783
85,-4722626
86,-4877858
87,-5032694
88,-5183840
89,-5314183
90,-5286031
91,-5073873
92,-4828710
93,-4590616
94,-4354888
95,-4123476
96,-3895821
97,-3671449
98,-3450721
99,-3231804
100,-3016633
101,-2802601
102,-2591731
103,-2383975
104,-2178804
105,-1975394
106,-1776081
107,-1577928
108,-1383063
109,-1189830
110,-998469
111,-809811
112,-622816
113,-438452
114,-256111
115,-75951
116,102170
117,276733
118,449268
119,617365
120,784969
121,930658
122,1009912
123,1047421
124,1062645
125,1061115
126,1035025
127,979011
128,887580
129,757727
130,592579
131,398962
132,189770
133,-18830
134,-215195
135,-385913
136,-521074
137,-614850
138,-663567
139,-667558
140,-630869
141,-558824
142,-456755
143,-334636
144,-198059
145,-54931
146,88220
147,228377
148,362270
149,494041
150,629109
151,774400
152,933042
153,1094848
154,1253410
155,1410881
156,1563061
157,1713742
158,1861141
159,2006465
160,2124541
161,2192505
162,2208374
163,2164192
164,2055504
165,1877357
166,1642128
167,1392743
168,1141493
169,893146
170,648925
171,408838
172,172220
173,-60121
174,-287746
175,-511831
176,-731696
177,-948095
178,-1160683
179,-1370006
180,-1577614
181,-1781686
182,-1985076
183,-2183802
184,-2382087
185,-2574069
186,-2748058
187,-2839123
188,-2820128
189,-2690648
190,-2484784
191,-2275392
192,-2068258
193,-1864134
194,-1662114
195,-1462351
196,-1264485
197,-1069211
198,-875824
199,-685461
200,-496265
201,-310973
202,-126863
203,54393
204,233538
205,409094
206,582524
207,752812
208,920393
209,1085384
210,1247052
211,1405963
212,1562664
213,1715865
214,1867007
215,2015788
216,2161853
217,2305438
218,2446500
219,2584977
220,2721478
221,2855466
222,2987261
223,3115248
224,3243156
225,3367424
226,3490453
227,3610331
228,3729290
229,3844499
230,3959782
231,4056450
232,4123115
233,4166908
234,4189335
235,4193032
236,4177920
237,4146954
238,4099488
239,4038699
240,3965566
241,3884786
242,3795824
243,3704953
244,3613164
245,3524515
246,3441965
247,3368649
248,3305790
249,3255586
250,3219773
251,3197651
252,3191781
253,3200992
254,3225433
255,3266519
256,3322728
257,3394299
258,3479596
259,3578076
260,3686543
261,3802709
262,3919820
263,4036654
264,4150841
265,4263134
266,4359750
267,4434914
268,4485804
269,4504857
270,4491083
271,4437015
272,4342761
273,4203727
274,4021174
275,3792779
276,3532292
277,3265189
278,2998542
279,2731392
280,2467627
281,2207901
282,1950872
283,1697650
284,1447242
285,1199810
286,954887
287,713355
288,473812
289,240570
290,14956
291,-202798
292,-386877
293,-517645
294,-592750
295,-611470
296,-573347
297,-479421
298,-330123
299,-148210
300,31864
301,210516
302,384826
303,557731
304,727367
305,894446
306,1058241
307,1219400
308,1378035
309,1533867
310,1687063
311,1837793
312,1985929
313,2131415
314,2275051
315,2416197
316,2554694
317,2691302
318,2825965
319,2957196
320,3087179
321,3215331
322,3340554
323,3465162
324,3585891
325,3705622
326,3823241
327,3938886
328,4053918
329,4154959
330,4220971
331,4256432
332,4262241
333,4240216
334,4192243
335,4119507
336,4024372
337,3907993
338,3774820
339,3623575
340,3459245
341,3281694
342,3095382
343,2899964
344,2700114
345,2495840
346,2290175
347,2084528
348,1879665
349,1677556
350,1479391
351,1285803
352,1098478
353,918352
354,745999
355,582940
356,429125
357,286145
358,153926
359,32075
360,-78089
361,-177807
362,-267242
363,-346857
364,-417559
365,-479236
366,-533705
367,-581568
368,-623417
369,-660701
370,-693692
371,-724872
372,-752895
373,-780243
374,-808428
375,-836937
376,-867595
377,-901537
378,-939787
379,-983072
380,-1033120
381,-1090642
382,-1155405
383,-1230176
384,-1313826
385,-1407161
386,-1510382
387,-1622677
388,-1744679
389,-1874906
390,-2012501
391,-2156952
392,-2306016
393,-2458551
394,-2612443
395,-2765356
396,-2916170
397,-3062150
398,-3202000
399,-3332257
400,-3453467
401,-3560925
402,-3654994
403,-3732596
404,-3793428
405,-3835925
406,-3860201
407,-3865122
408,-3850098
409,-3816684
410,-3762642
411,-3689559
412,-3598700
413,-3490661
414,-3365539
415,-3225760
416,-3071262
417,-2903967
418,-2725541
419,-2537328
420,-2340234
421,-2139109
422,-1938560
423,-1739315
424,-1543991
425,-1349466
426,-1158741
427,-969664
428,-782970
429,-598634
430,-416401
431,-236158
432,-58353
433,117118
434,289952
435,457324
436,610732
437,749042
438,871982
439,978396
440,1067236
441,1139202
442,1194311
443,1231325
444,1251007
445,1254086
446,1239453
447,1209502
448,1163794
449,1103348
450,1029229
451,942200
452,843661
453,735222
454,616292
455,490337
456,356285
457,217905
458,73655
459,-73490
460,-223865
461,-373694
462,-524128
463,-674032
464,-821150
465,-964994
466,-1106108
467,-1240781
468,-1370965
469,-1495134
470,-1613040
471,-1723379
472,-1826640
473,-1922297
474,-2009727
475,-2089505
476,-2160210
477,-2223426
478,-2278307
479,-2324269
480,-2363609
481,-2395265
482,-2419452
483,-2437533
484,-2450915
485,-2457688
486,-2461444
487,-2460552
488,-2457395
489,-2451511
490,-2444844
491,-2436625
492,-2427856
493,-2419792
494,-2412368
495,-2404994
496,-2399548
497,-2395575
498,-2392723
499,-2391783
500,-2391867
501,-2393111
502,-2394931
503,-2397022
504,-2399314
505,-2399093
506,-2397944
507,-2393715
508,-2385543
509,-2372444
510,-2354666
511,-2329411
