# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,115
# time,2026-07-30 16:19:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,108
# distance_mm,422
# threshold,500000
# peak_abs,4897493
index,raw24
0,4887
1,5199
2,5358
3,5117
4,5605
5,5668
6,5955
7,5627
8,5994
9,5689
10,5728
11,5448
12,6063
13,6318
14,5765
15,6389
16,6708
17,5899
18,6506
19,7034
20,6649
21,7112
22,6799
23,6998
24,7413
25,6916
26,7523
27,6931
28,7746
29,7801
30,7656
31,7503
32,7302
33,7725
34,7908
35,7963
36,8234
37,7929
38,8224
39,7815
40,7958
41,8277
42,7932
43,7899
44,7602
45,8217
46,7976
47,8439
48,8670
49,9253
50,10140
51,10603
52,12313
53,20344
54,43813
55,92808
56,156325
57,212113
58,225256
59,166916
60,5232
61,-222065
62,-454150
63,-683054
64,-905979
65,-1124356
66,-1337747
67,-1547024
68,-1751627
69,-1952021
70,-2145799
71,-2336577
72,-2522252
73,-2705112
74,-2883661
75,-3061477
76,-3236696
77,-3411829
78,-3587380
79,-3761798
80,-3930459
81,-4062947
82,-4096307
83,-4009239
84,-3811550
85,-3583380
86,-3362167
87,-3141765
88,-2926869
89,-2713824
90,-2504588
91,-2298011
92,-2093722
93,-1891515
94,-1691260
95,-1493677
96,-1298335
97,-1105264
98,-913713
99,-724842
100,-538137
101,-352776
102,-169972
103,10216
104,188975
105,364144
106,537011
107,707306
108,873788
109,1038457
110,1199554
111,1357984
112,1512810
113,1665193
114,1813678
115,1959392
116,2103385
117,2223041
118,2265857
119,2218093
120,2067086
121,1836745
122,1585673
123,1337416
124,1091572
125,851031
126,614159
127,381076
128,152390
129,-70725
130,-278988
131,-446730
132,-566572
133,-638255
134,-667513
135,-660183
136,-621535
137,-551723
138,-445391
139,-298945
140,-120468
141,59594
142,236891
143,411246
144,583308
145,751837
146,918249
147,1081097
148,1241789
149,1398653
150,1553202
151,1705165
152,1853605
153,2000050
154,2142846
155,2284745
156,2391362
157,2433166
158,2398165
159,2269704
160,2041331
161,1783282
162,1527688
163,1277326
164,1032002
165,792844
166,558147
167,327807
168,100751
169,-122574
170,-343479
171,-560549
172,-774032
173,-984962
174,-1193642
175,-1401224
176,-1605773
177,-1811729
178,-2012468
179,-2213366
180,-2363192
181,-2367591
182,-2215110
183,-2006680
184,-1802907
185,-1599615
186,-1400315
187,-1202993
188,-1008078
189,-814619
190,-623135
191,-434291
192,-247454
193,-62896
194,118896
195,298385
196,474293
197,647379
198,817524
199,985336
200,1150016
201,1311276
202,1470091
203,1626416
204,1779593
205,1930136
206,2078981
207,2223799
208,2367759
209,2507814
210,2646564
211,2781601
212,2914901
213,3045610
214,3174198
215,3300466
216,3425135
217,3547181
218,3667028
219,3785421
220,3901150
221,4015450
222,4128192
223,4239456
224,4347691
225,4455600
226,4560424
227,4665323
228,4756274
229,4825293
230,4873696
231,4897493
232,4896583
233,4867881
234,4811943
235,4727644
236,4619859
237,4489303
238,4342171
239,4182529
240,4018546
241,3857127
242,3704913
243,3568956
244,3453993
245,3366227
246,3310064
247,3289020
248,3303187
249,3353471
250,3438750
251,3552274
252,3676384
253,3796920
254,3917120
255,4034514
256,4151005
257,4263931
258,4376514
259,4485532
260,4590816
261,4659696
262,4682719
263,4656068
264,4576651
265,4441261
266,4249726
267,4002816
268,3730159
269,3457616
270,3183250
271,2914365
272,2649033
273,2387726
274,2130738
275,1876622
276,1625825
277,1378339
278,1133634
279,891704
280,652163
281,415267
282,180201
283,-52877
284,-282191
285,-503476
286,-704607
287,-839249
288,-887050
289,-851870
290,-725574
291,-542102
292,-355619
293,-172392
294,9445
295,188260
296,365309
297,538680
298,708687
299,877528
300,1043445
301,1205846
302,1365714
303,1522996
304,1677010
305,1829205
306,1977806
307,2124996
308,2268745
309,2411388
310,2550326
311,2687534
312,2821982
313,2955038
314,3085205
315,3212764
316,3338148
317,3461293
318,3582702
319,3700689
320,3819861
321,3918059
322,3968316
323,3977304
324,3949178
325,3888888
326,3799790
327,3686030
328,3551220
329,3398170
330,3229491
331,3048385
332,2857173
333,2657016
334,2451044
335,2241641
336,2030063
337,1819423
338,1610865
339,1406956
340,1208297
341,1017733
342,835233
343,661379
344,498506
345,344429
346,202083
347,70795
348,-49614
349,-158280
350,-254989
351,-340430
352,-414316
353,-476777
354,-528455
355,-571359
356,-604993
357,-631295
358,-651946
359,-665730
360,-676289
361,-683319
362,-688779
363,-692327
364,-697362
365,-703045
366,-711087
367,-721977
368,-737664
369,-758038
370,-784330
371,-816642
372,-857182
373,-906622
374,-964815
375,-1033241
376,-1111267
377,-1200387
378,-1300129
379,-1410906
380,-1533374
381,-1665011
382,-1806703
383,-1957379
384,-2117196
385,-2282257
386,-2452563
387,-2625303
388,-2797415
389,-2967121
390,-3133119
391,-3293961
392,-3444103
393,-3583682
394,-3708077
395,-3816944
396,-3906622
397,-3977857
398,-4026996
399,-4055576
400,-4060545
401,-4043209
402,-4002716
403,-3939611
404,-3855546
405,-3749435
406,-3623786
407,-3479951
408,-3319799
409,-3142409
410,-2952474
411,-2749857
412,-2542426
413,-2336147
414,-2132950
415,-1932090
416,-1733574
417,-1538002
418,-1343926
419,-1153498
420,-964286
421,-778096
422,-593769
423,-411752
424,-231414
425,-54226
426,121973
427,293982
428,464730
429,631993
430,796652
431,954211
432,1093406
433,1216025
434,1321524
435,1410419
436,1482143
437,1537954
438,1576278
439,1598758
440,1605731
441,1598799
442,1577627
443,1543091
444,1495894
445,1437848
446,1368488
447,1289529
448,1201692
449,1107353
450,1005026
451,896967
452,784514
453,667346
454,548008
455,425373
456,302002
457,177789
458,54687
459,-66672
460,-186424
461,-301761
462,-412820
463,-519562
464,-619314
465,-712782
466,-798967
467,-877262
468,-948051
469,-1010543
470,-1065900
471,-1112138
472,-1151482
473,-1184037
474,-1209725
475,-1229145
476,-1242675
477,-1252099
478,-1257562
479,-1259457
480,-1259775
481,-1258661
482,-1255764
483,-1254634
484,-1253009
485,-1252968
486,-1254695
487,-1259062
488,-1266988
489,-1277074
490,-1291974
491,-1309520
492,-1330568
493,-1353646
494,-1379752
495,-1406384
496,-1434796
497,-1462485
498,-1489643
499,-1515085
500,-1536036
501,-1554368
502,-1567603
503,-1575179
504,-1574859
505,-1567571
506,-1549691
507,-1523990
508,-1486116
509,-1437303
510,-1375455
511,-1300919
