# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,46
# time,2026-07-30 16:24:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,117
# distance_mm,353
# threshold,500000
# peak_abs,4481648
index,raw24
0,-7105
1,-7144
2,-6919
3,-7302
4,-6901
5,-7141
6,-7196
7,-6691
8,-6818
9,-7025
10,-7280
11,-7007
12,-7070
13,-7470
14,-7421
15,-7028
16,-7491
17,-7746
18,-7425
19,-7328
20,-7575
21,-7006
22,-6853
23,-7068
24,-7196
25,-7435
26,-6898
27,-7361
28,-6744
29,-6655
30,-7390
31,-6957
32,-7093
33,-6324
34,-7107
35,-6890
36,-6457
37,-6856
38,-6744
39,-7263
40,-6854
41,-7053
42,-6756
43,-6867
44,-6578
45,-7074
46,-6617
47,-6448
48,-6623
49,-5830
50,-4622
51,-4061
52,9196
53,36706
54,86766
55,169843
56,248767
57,301928
58,294571
59,194959
60,3544
61,-225753
62,-457277
63,-687061
64,-911954
65,-1133026
66,-1350920
67,-1564091
68,-1773668
69,-1978708
70,-2179762
71,-2376576
72,-2570350
73,-2760204
74,-2947187
75,-3129683
76,-3308733
77,-3483081
78,-3654504
79,-3824114
80,-3991647
81,-4159728
82,-4312172
83,-4352566
84,-4286290
85,-4199751
86,-4138414
87,-4111061
88,-4070855
89,-3951014
90,-3737372
91,-3512604
92,-3292431
93,-3074053
94,-2858766
95,-2647569
96,-2439222
97,-2233204
98,-2030659
99,-1828995
100,-1631092
101,-1435277
102,-1241742
103,-1049982
104,-860982
105,-673685
106,-488067
107,-304991
108,-122826
109,55741
110,232959
111,406882
112,577912
113,745978
114,910023
115,1071456
116,1228781
117,1381567
118,1473174
119,1490338
120,1457420
121,1384418
122,1278217
123,1134525
124,958875
125,772534
126,585984
127,405552
128,226910
129,49563
130,-114139
131,-244781
132,-330223
133,-369735
134,-370978
135,-337621
136,-273811
137,-185434
138,-81987
139,34511
140,163778
141,311742
142,476688
143,647198
144,813647
145,978164
146,1139668
147,1298249
148,1453491
149,1606609
150,1756517
151,1904263
152,2037854
153,2132693
154,2186737
155,2195518
156,2159290
157,2073787
158,1940669
159,1753905
160,1520994
161,1274297
162,1026781
163,778992
164,535889
165,295271
166,58283
167,-175372
168,-404310
169,-630453
170,-852096
171,-1070584
172,-1284925
173,-1496105
174,-1704394
175,-1909578
176,-2111897
177,-2310503
178,-2503621
179,-2678979
180,-2789388
181,-2804968
182,-2732929
183,-2569436
184,-2360418
185,-2153354
186,-1948363
187,-1745605
188,-1545600
189,-1348147
190,-1152143
191,-958706
192,-767293
193,-578151
194,-391681
195,-207993
196,-25895
197,152804
198,329969
199,503553
200,674411
201,842337
202,1007490
203,1169663
204,1328992
205,1486358
206,1640113
207,1791816
208,1940678
209,2087433
210,2231010
211,2373410
212,2512016
213,2648909
214,2783850
215,2915838
216,3046058
217,3173646
218,3299315
219,3423008
220,3545094
221,3664509
222,3782406
223,3898024
224,4012892
225,4124058
226,4235283
227,4334798
228,4407685
229,4457707
230,4480915
231,4481648
232,4456245
233,4409053
234,4338666
235,4250465
236,4146394
237,4031256
238,3906908
239,3778479
240,3649505
241,3525236
242,3406541
243,3299926
244,3206427
245,3128435
246,3068181
247,3027391
248,3005221
249,3001686
250,3016248
251,3048072
252,3093732
253,3151898
254,3220313
255,3293824
256,3369574
257,3443171
258,3510606
259,3565394
260,3603247
261,3619847
262,3611061
263,3570868
264,3499832
265,3390685
266,3243631
267,3057387
268,2833342
269,2582100
270,2329113
271,2074788
272,1821671
273,1568561
274,1319033
275,1072432
276,828773
277,587592
278,349184
279,113286
280,-119104
281,-344514
282,-562480
283,-771355
284,-954581
285,-1089400
286,-1178315
287,-1218331
288,-1211383
289,-1153907
290,-1050726
291,-899390
292,-714152
293,-526857
294,-341640
295,-158719
296,22173
297,199090
298,375322
299,546788
300,716217
301,882746
302,1046158
303,1207294
304,1365635
305,1520084
306,1673211
307,1823470
308,1970800
309,2115967
310,2259125
311,2399033
312,2537524
313,2672406
314,2806240
315,2937010
316,3065451
317,3192453
318,3316495
319,3434794
320,3518599
321,3574561
322,3602613
323,3606293
324,3587333
325,3548023
326,3488662
327,3414164
328,3325515
329,3224261
330,3113948
331,2993352
332,2865666
333,2730060
334,2591031
335,2446339
336,2299016
337,2150535
338,2000793
339,1852237
340,1704187
341,1559171
342,1415572
343,1275287
344,1138780
345,1006473
346,879062
347,757346
348,641750
349,532944
350,431303
351,337346
352,250425
353,170962
354,98037
355,31369
356,-29147
357,-83711
358,-133413
359,-180180
360,-223054
361,-264515
362,-303955
363,-342966
364,-381468
365,-420261
366,-460362
367,-501090
368,-544845
369,-590754
370,-640098
371,-692188
372,-748895
373,-809404
374,-875465
375,-944966
376,-1021219
377,-1101238
378,-1187320
379,-1278991
380,-1376139
381,-1478395
382,-1585310
383,-1697525
384,-1813589
385,-1933000
386,-2055876
387,-2179649
388,-2303455
389,-2426918
390,-2548445
391,-2665734
392,-2778361
393,-2884646
394,-2984678
395,-3073953
396,-3155290
397,-3224705
398,-3284127
399,-3330566
400,-3365464
401,-3387493
402,-3396079
403,-3393089
404,-3376330
405,-3348598
406,-3307390
407,-3256666
408,-3192756
409,-3119966
410,-3036898
411,-2945207
412,-2844615
413,-2736948
414,-2622406
415,-2502222
416,-2377780
417,-2247546
418,-2115880
419,-1980485
420,-1844884
421,-1708266
422,-1572682
423,-1438362
424,-1307058
425,-1179083
426,-1055843
427,-937474
428,-825351
429,-720787
430,-622739
431,-533679
432,-454757
433,-384694
434,-324511
435,-274943
436,-236134
437,-207617
438,-191096
439,-184256
440,-188218
441,-202619
442,-226378
443,-260270
444,-302487
445,-352322
446,-410543
447,-474516
448,-545066
449,-620464
450,-699596
451,-782223
452,-867799
453,-954973
454,-1044033
455,-1132825
456,-1222071
457,-1311186
458,-1398442
459,-1483999
460,-1566754
461,-1646435
462,-1723426
463,-1796087
464,-1864460
465,-1927280
466,-1985797
467,-2039195
468,-2086106
469,-2129275
470,-2165431
471,-2197287
472,-2222922
473,-2243483
474,-2259025
475,-2269581
476,-2275488
477,-2277195
478,-2275205
479,-2269319
480,-2260786
481,-2250022
482,-2239659
483,-2223730
484,-2207194
485,-2190709
486,-2173905
487,-2156024
488,-2138625
489,-2121804
490,-2103881
491,-2087856
