# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:20:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5237699
index,raw24
0,5803
1,5506
2,5633
3,6073
4,5880
5,5799
6,6014
7,6014
8,5765
9,6164
10,5859
11,6163
12,5922
13,6097
14,6008
15,5776
16,5599
17,6030
18,6294
19,6109
20,6236
21,6187
22,6378
23,6226
24,6257
25,6560
26,6143
27,5919
28,6630
29,5853
30,5852
31,6300
32,6003
33,6114
34,5777
35,5985
36,5440
37,6071
38,5790
39,5974
40,6037
41,5884
42,5603
43,6219
44,6210
45,6057
46,5696
47,5328
48,4655
49,3934
50,3478
51,2709
52,1693
53,589
54,-827
55,-1675
56,-4691
57,-12738
58,-33033
59,-77701
60,-161723
61,-287271
62,-462324
63,-678804
64,-901497
65,-1123739
66,-1339706
67,-1552422
68,-1759977
69,-1964618
70,-2164898
71,-2361922
72,-2556481
73,-2747409
74,-2934946
75,-3118308
76,-3299799
77,-3478268
78,-3654627
79,-3828269
80,-3999314
81,-4167482
82,-4332725
83,-4496300
84,-4655991
85,-4814407
86,-4969211
87,-5122197
88,-5237699
89,-5192460
90,-4975146
91,-4732299
92,-4494777
93,-4261932
94,-4031604
95,-3804784
96,-3581087
97,-3360698
98,-3143776
99,-2928112
100,-2716331
101,-2505895
102,-2300093
103,-2096268
104,-1895213
105,-1696205
106,-1499982
107,-1305407
108,-1113464
109,-923928
110,-735999
111,-550525
112,-367050
113,-186077
114,-6126
115,169858
116,344254
117,514876
118,683061
119,847905
120,1010250
121,1162223
122,1279153
123,1373476
124,1451117
125,1504660
126,1518676
127,1483491
128,1389645
129,1241316
130,1042708
131,814885
132,583729
133,355978
134,138959
135,-54986
136,-222212
137,-363328
138,-475364
139,-553754
140,-595294
141,-597878
142,-565645
143,-502168
144,-416570
145,-314255
146,-200521
147,-71841
148,72360
149,236719
150,409810
151,580824
152,748938
153,914462
154,1078118
155,1237795
156,1394580
157,1547017
158,1699645
159,1830141
160,1917510
161,1962332
162,1960388
163,1911645
164,1814883
165,1668486
166,1467802
167,1229455
168,984369
169,737217
170,494055
171,253722
172,17379
173,-214463
174,-442557
175,-665087
176,-884565
177,-1099481
178,-1311459
179,-1519115
180,-1724074
181,-1926263
182,-2125788
183,-2322897
184,-2518445
185,-2708938
186,-2891647
187,-3014374
188,-3023326
189,-2916797
190,-2715937
191,-2502557
192,-2292492
193,-2085924
194,-1880869
195,-1678672
196,-1478027
197,-1280830
198,-1084466
199,-891637
200,-700225
201,-511435
202,-325117
203,-141117
204,39860
205,219495
206,395261
207,568684
208,739135
209,906461
210,1070926
211,1232435
212,1391429
213,1547627
214,1700534
215,1851830
216,1999388
217,2145520
218,2288418
219,2429035
220,2566794
221,2702809
222,2836463
223,2966973
224,3095851
225,3221913
226,3346824
227,3469159
228,3589311
229,3708177
230,3822565
231,3916130
232,3982716
233,4027878
234,4050866
235,4054412
236,4036245
237,4002776
238,3951367
239,3887597
240,3809946
241,3722193
242,3625139
243,3521616
244,3414378
245,3304530
246,3195390
247,3089360
248,2989135
249,2895018
250,2811689
251,2739041
252,2679955
253,2635644
254,2608458
255,2598604
256,2607919
257,2636184
258,2682118
259,2746911
260,2828096
261,2922558
262,3026762
263,3136080
264,3246241
265,3351549
266,3448132
267,3528647
268,3589192
269,3623378
270,3628736
271,3599221
272,3532277
273,3426006
274,3278212
275,3089236
276,2859771
277,2606845
278,2351607
279,2096512
280,1841200
281,1588023
282,1338102
283,1090874
284,846469
285,604870
286,365956
287,129455
288,-102081
289,-326996
290,-545196
291,-751642
292,-923190
293,-1041501
294,-1106438
295,-1115943
296,-1068863
297,-965924
298,-806110
299,-617436
300,-430632
301,-246644
302,-64574
303,115570
304,292276
305,466336
306,638103
307,806706
308,972399
309,1134832
310,1295382
311,1452472
312,1606558
313,1757890
314,1907148
315,2054195
316,2198448
317,2340636
318,2479822
319,2617543
320,2751160
321,2884256
322,3014064
323,3142848
324,3267568
325,3392289
326,3507683
327,3588103
328,3636609
329,3656029
330,3649359
331,3619065
332,3566935
333,3495236
334,3408161
335,3305281
336,3190238
337,3064248
338,2929346
339,2786725
340,2638464
341,2486030
342,2330799
343,2173098
344,2014457
345,1855763
346,1698488
347,1542345
348,1388541
349,1237723
350,1091444
351,950183
352,814531
353,685040
354,562276
355,448423
356,341281
357,243127
358,154225
359,74054
360,2701
361,-60715
362,-115372
363,-161734
364,-201106
365,-232969
366,-258717
367,-279133
368,-294507
369,-306607
370,-315442
371,-323123
372,-329244
373,-335867
374,-344066
375,-354320
376,-367533
377,-386200
378,-408985
379,-439767
380,-476553
381,-522015
382,-575576
383,-638865
384,-711139
