# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-48
# time,2026-07-30 16:24:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,119
# distance_mm,259
# threshold,500000
# peak_abs,5230639
index,raw24
0,-7987
1,-7586
2,-7417
3,-7368
4,-7791
5,-7726
6,-7421
7,-7652
8,-6923
9,-6947
10,-6850
11,-7065
12,-6696
13,-6503
14,-6262
15,-6742
16,-6341
17,-6404
18,-7443
19,-6634
20,-6665
21,-6353
22,-6184
23,-6055
24,-5950
25,-5813
26,-5661
27,-6012
28,-5379
29,-5859
30,-5378
31,-5833
32,-6032
33,-5752
34,-6439
35,-6030
36,-5909
37,-5757
38,-5876
39,-5827
40,-5587
41,-6002
42,-5561
43,-5888
44,-5928
45,-6007
46,-5502
47,-5662
48,-5669
49,-5900
50,-5931
51,-6371
52,-6666
53,-8289
54,-11344
55,-14455
56,-19837
57,-26930
58,-39383
59,-65210
60,-118178
61,-214252
62,-362762
63,-559349
64,-773753
65,-987787
66,-1200026
67,-1410479
68,-1620059
69,-1829629
70,-2033782
71,-2235526
72,-2432797
73,-2627396
74,-2818083
75,-3005595
76,-3190180
77,-3371167
78,-3550019
79,-3725594
80,-3898659
81,-4069271
82,-4237438
83,-4401769
84,-4564152
85,-4719163
86,-4868587
87,-5011904
88,-5131316
89,-5203490
90,-5230639
91,-5213848
92,-5150236
93,-5038175
94,-4870064
95,-4653222
96,-4417838
97,-4187602
98,-3959395
99,-3734872
100,-3512960
101,-3294243
102,-3078153
103,-2864153
104,-2653867
105,-2445175
106,-2240421
107,-2037835
108,-1838483
109,-1639986
110,-1445674
111,-1252417
112,-1062184
113,-873775
114,-686940
115,-503040
116,-320347
117,-140620
118,37101
119,211713
120,384567
121,552920
122,720333
123,882157
124,1043641
125,1164946
126,1211003
127,1195296
128,1136222
129,1060819
130,985745
131,922441
132,865544
133,812791
134,757995
135,700231
136,639145
137,571627
138,496734
139,418129
140,342494
141,276108
142,225634
143,192431
144,176463
145,176146
146,189412
147,216621
148,254763
149,301964
150,356583
151,416083
152,478496
153,539638
154,596932
155,647579
156,691516
157,727944
158,759439
159,786170
160,811402
161,834119
162,857049
163,878585
164,897549
165,910088
166,910305
167,893449
168,853516
169,783428
170,681100
171,541673
172,365423
173,154203
174,-70784
175,-297080
176,-522179
177,-747084
178,-969496
179,-1190122
180,-1405833
181,-1617837
182,-1825824
183,-2030905
184,-2232001
185,-2430016
186,-2623456
187,-2815399
188,-3002200
189,-3180809
190,-3353541
191,-3515348
192,-3643334
193,-3721098
194,-3748611
195,-3723578
196,-3647227
197,-3518606
198,-3337848
199,-3122809
200,-2906748
201,-2693849
202,-2483696
203,-2276249
204,-2070827
205,-1867942
206,-1667714
207,-1470167
208,-1274915
209,-1082207
210,-891259
211,-702599
212,-516761
213,-332274
214,-150601
215,28729
216,205958
217,380549
218,551790
219,721451
220,886931
221,1050430
222,1211326
223,1369330
224,1523963
225,1676385
226,1826052
227,1973102
228,2117965
229,2259666
230,2399046
231,2536345
232,2671572
233,2803126
234,2928711
235,3019978
236,3077561
237,3105138
238,3108710
239,3089051
240,3051018
241,2998005
242,2932127
243,2858586
244,2779037
245,2696849
246,2613232
247,2532617
248,2454612
249,2382000
250,2316677
251,2258707
252,2208671
253,2166281
254,2132401
255,2106612
256,2088547
257,2077740
258,2073463
259,2075466
260,2083492
261,2095750
262,2112422
263,2132724
264,2156672
265,2183513
266,2211726
267,2242680
268,2273182
269,2302777
270,2331520
271,2355451
272,2374491
273,2386106
274,2388150
275,2378419
276,2356368
277,2319489
278,2267254
279,2198721
280,2114020
281,2012266
282,1894645
283,1763157
284,1619134
285,1462896
286,1297382
287,1125039
288,946870
289,766587
290,584845
291,405454
292,230932
293,62456
294,-97440
295,-244476
296,-378790
297,-496728
298,-597067
299,-677434
300,-737680
301,-775237
302,-790567
303,-781390
304,-749135
305,-693419
306,-613351
307,-510756
308,-386141
309,-241414
310,-76257
311,99320
312,275820
313,448979
314,619284
315,787080
316,951248
317,1113020
318,1271988
319,1428497
320,1582378
321,1733593
322,1881742
323,2028552
324,2171792
325,2313575
326,2452477
327,2590081
328,2723957
329,2857009
330,2987308
331,3115175
332,3241339
333,3352607
334,3443110
335,3515330
336,3568444
337,3602649
338,3618145
339,3614191
340,3592974
341,3552632
342,3495438
343,3421331
344,3331321
345,3225643
346,3106409
347,2974790
348,2831779
349,2678945
350,2517802
351,2349879
352,2176184
353,1999142
354,1819658
355,1639772
356,1460012
357,1282537
358,1107589
359,937542
360,771531
361,611413
362,457522
363,309658
364,170013
365,36392
366,-88157
367,-205394
368,-314513
369,-416330
370,-509448
371,-595849
372,-674065
373,-745630
374,-810419
375,-869704
376,-922686
377,-971349
378,-1014999
379,-1054763
380,-1091562
381,-1125701
382,-1158731
383,-1189590
384,-1220861
385,-1251808
386,-1284839
387,-1318778
388,-1355169
389,-1394212
390,-1436345
391,-1482130
392,-1531709
393,-1585402
394,-1642977
395,-1704456
396,-1768720
397,-1836256
398,-1905872
399,-1976863
400,-2048486
401,-2119660
402,-2189489
403,-2256806
404,-2321994
405,-2380919
406,-2436068
407,-2483395
408,-2525284
409,-2558255
410,-2582751
411,-2597676
412,-2602087
413,-2597585
414,-2580380
415,-2553633
416,-2514857
417,-2466414
418,-2406065
419,-2335995
420,-2255494
421,-2166115
422,-2067842
423,-1962222
424,-1848318
425,-1729117
426,-1605066
427,-1476366
428,-1345929
429,-1212101
430,-1079225
431,-945861
432,-815338
433,-686518
434,-562427
435,-442742
436,-329440
437,-222928
438,-123636
439,-32989
440,48607
441,119585
442,180322
443,230516
444,268840
445,295663
446,310747
447,313933
448,304967
449,284745
450,252607
451,208376
452,154790
453,89403
454,14089
455,-70841
456,-163873
457,-265429
458,-373996
459,-488702
460,-609275
461,-733280
462,-862127
463,-993030
464,-1125620
465,-1258971
466,-1392649
467,-1525127
468,-1655693
469,-1783771
470,-1908609
471,-2028264
472,-2145105
473,-2255515
474,-2360047
475,-2458591
476,-2551147
477,-2636724
478,-2714578
479,-2786359
480,-2849514
481,-2905879
482,-2955364
483,-2997035
484,-3030869
485,-3059155
486,-3079902
487,-3094430
488,-3102300
489,-3104577
490,-3102550
491,-3094667
492,-3083018
493,-3066529
494,-3047195
495,-3024623
496,-2999030
497,-2971576
498,-2943045
499,-2912630
500,-2880994
501,-2849402
502,-2816487
503,-2784311
504,-2750835
505,-2717715
506,-2683655
507,-2649720
508,-2614908
509,-2579605
510,-2543898
511,-2506283
