# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-84
# time,2026-07-30 16:19:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4630408
index,raw24
0,5761
1,5944
2,5904
3,5959
4,5918
5,5877
6,5389
7,5460
8,5963
9,5402
10,5346
11,5321
12,5264
13,5568
14,5455
15,5070
16,5150
17,5053
18,5133
19,4636
20,5067
21,4683
22,5106
23,4089
24,4713
25,4088
26,3976
27,4583
28,4287
29,4062
30,4502
31,3949
32,4277
33,4196
34,3852
35,4387
36,3891
37,4538
38,3498
39,3785
40,3953
41,3696
42,3304
43,3831
44,3503
45,3438
46,3510
47,3181
48,3957
49,4029
50,4580
51,4579
52,4387
53,4594
54,4458
55,4297
56,3945
57,-2504
58,-20903
59,-61357
60,-140781
61,-273660
62,-467787
63,-689106
64,-913382
65,-1134342
66,-1351836
67,-1563287
68,-1771712
69,-1975791
70,-2176526
71,-2373357
72,-2567187
73,-2757697
74,-2944161
75,-3128225
76,-3308227
77,-3485856
78,-3660950
79,-3833335
80,-4002587
81,-4172339
82,-4335749
83,-4486812
84,-4591864
85,-4630408
86,-4609642
87,-4535024
88,-4404678
89,-4212156
90,-3983778
91,-3757652
92,-3534145
93,-3314314
94,-3097309
95,-2883043
96,-2671923
97,-2462637
98,-2257072
99,-2052925
100,-1851594
101,-1652816
102,-1455862
103,-1262549
104,-1069947
105,-880504
106,-692340
107,-507008
108,-323370
109,-142851
110,36407
111,211834
112,386169
113,555857
114,723374
115,887781
116,1049705
117,1208297
118,1364581
119,1499391
120,1593360
121,1661093
122,1705146
123,1731450
124,1737127
125,1719171
126,1674809
127,1605564
128,1509896
129,1396144
130,1274622
131,1155882
132,1047637
133,952853
134,871433
135,801654
136,741684
137,691338
138,649733
139,615910
140,590179
141,572035
142,560461
143,553792
144,553981
145,561681
146,580405
147,615350
148,671275
149,748513
150,848773
151,968598
152,1104015
153,1248201
154,1396728
155,1542582
156,1681473
157,1805916
158,1914680
159,2002142
160,2066842
161,2105445
162,2115420
163,2093930
164,2036906
165,1937698
166,1789997
167,1584643
168,1341841
169,1095237
170,846360
171,602456
172,361239
173,123979
174,-110309
175,-340751
176,-568214
177,-790648
178,-1010592
179,-1225980
180,-1438759
181,-1647479
182,-1854070
183,-2056427
184,-2256544
185,-2450885
186,-2631618
187,-2760001
188,-2799912
189,-2757674
190,-2628209
191,-2431920
192,-2222191
193,-2016872
194,-1813130
195,-1612789
196,-1414160
197,-1218115
198,-1023742
199,-831569
200,-642228
201,-454421
202,-270118
203,-86421
204,93302
205,271594
206,446577
207,619011
208,787943
209,954871
210,1118538
211,1279370
212,1436989
213,1591774
214,1744668
215,1894879
216,2042239
217,2185782
218,2329051
219,2468199
220,2605570
221,2739604
222,2871709
223,3001143
