# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-52
# time,2026-07-30 16:25:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,109
# distance_mm,255
# threshold,500000
# peak_abs,4977094
index,raw24
0,446
1,310
2,94
3,342
4,190
5,182
6,-114
7,-418
8,326
9,294
10,134
11,-322
12,-58
13,238
14,-474
15,14
16,-474
17,-266
18,-594
19,-778
20,-305
21,-233
22,-449
23,-1073
24,-673
25,-609
26,-473
27,-665
28,-913
29,-401
30,-369
31,-417
32,-344
33,-256
34,-48
35,-400
36,-456
37,-256
38,-496
39,-528
40,-1256
41,-616
42,-1480
43,-1320
44,-1559
45,-1063
46,-407
47,-79
48,873
49,1857
50,3401
51,7632
52,18487
53,41773
54,78304
55,123406
56,166191
57,196419
58,188795
59,120964
60,2293
61,-149187
62,-321689
63,-517658
64,-730906
65,-942593
66,-1151590
67,-1358690
68,-1565684
69,-1775181
70,-1980876
71,-2182610
72,-2379944
73,-2573629
74,-2763027
75,-2949322
76,-3132625
77,-3312347
78,-3489615
79,-3663005
80,-3833838
81,-3999458
82,-4163569
83,-4324437
84,-4484517
85,-4643626
86,-4800867
87,-4938593
88,-4977094
89,-4913526
90,-4781215
91,-4606367
92,-4395741
93,-4166468
94,-3937983
95,-3713359
96,-3491145
97,-3271831
98,-3055408
99,-2841771
100,-2631520
101,-2423183
102,-2218335
103,-2014856
104,-1814322
105,-1616077
106,-1420863
107,-1227034
108,-1035540
109,-846230
110,-659238
111,-474270
112,-291484
113,-110512
114,68013
115,243477
116,417383
117,587628
118,754813
119,918064
120,1079712
121,1229132
122,1333838
123,1402716
124,1436864
125,1433217
126,1382866
127,1284553
128,1140708
129,954873
130,740412
131,516586
132,296299
133,95991
134,-76557
135,-220828
136,-332881
137,-415056
138,-462941
139,-477333
140,-458682
141,-411690
142,-339112
143,-246119
144,-131201
145,4767
146,159055
147,331115
148,503123
149,673421
150,840259
151,1004381
152,1165322
153,1323820
154,1477898
155,1631438
156,1770807
157,1863534
158,1910091
159,1905978
160,1851809
161,1745063
162,1586138
163,1373792
164,1133713
165,890758
166,644633
167,402483
168,162122
169,-73866
170,-305633
171,-533324
172,-755595
173,-974015
174,-1187968
175,-1398519
176,-1604996
177,-1808664
178,-2009235
179,-2207382
180,-2402800
181,-2595395
182,-2786118
183,-2971106
184,-3129183
185,-3193449
186,-3150708
187,-2998027
188,-2784285
189,-2571865
190,-2361007
191,-2153279
192,-1947824
193,-1745410
194,-1544621
195,-1345953
196,-1149756
197,-956008
198,-764451
199,-575694
200,-388960
201,-204664
202,-22007
203,157012
204,334984
205,508368
206,680241
207,849014
208,1014279
209,1176851
210,1336835
211,1493720
212,1648546
213,1800536
214,1949413
215,2096103
216,2239487
217,2381461
218,2520539
219,2657391
220,2791403
221,2923822
222,3052353
223,3180588
224,3305768
225,3429500
226,3550810
227,3669288
228,3787632
229,3902162
230,4016950
231,4119491
232,4197692
233,4252996
234,4288717
235,4304473
236,4302940
237,4285222
238,4252419
239,4206396
240,4147243
241,4079344
242,4001798
243,3918398
244,3830960
245,3742460
246,3654227
247,3570645
248,3493617
249,3427135
250,3373236
251,3332897
252,3309282
253,3301630
254,3312323
255,3338646
256,3380831
257,3436106
258,3502087
259,3575915
260,3652670
261,3728025
262,3795289
263,3851410
264,3889188
265,3903513
266,3888605
267,3841450
268,3757365
