# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-15
# time,2026-07-30 16:21:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,110
# distance_mm,292
# threshold,500000
# peak_abs,5544254
index,raw24
0,2267
1,2131
2,2314
3,2754
4,2386
5,2009
6,2657
7,2153
8,2601
9,2352
10,2232
11,2864
12,2423
13,2399
14,2231
15,2766
16,2126
17,2246
18,2301
19,2501
20,2397
21,2581
22,2404
23,2052
24,2372
25,2115
26,3019
27,2147
28,2874
29,2290
30,2378
31,2297
32,2457
33,2281
34,2169
35,2456
36,2280
37,2000
38,1887
39,1975
40,1295
41,2223
42,1870
43,1774
44,1198
45,1646
46,1574
47,1997
48,1925
49,1797
50,3205
51,3564
52,6172
53,12427
54,22273
55,35231
56,46466
57,48517
58,30151
59,-22061
60,-120794
61,-270155
62,-458522
63,-664322
64,-871697
65,-1078119
66,-1282459
67,-1482879
68,-1680490
69,-1874732
70,-2068224
71,-2261243
72,-2454119
73,-2645076
74,-2835849
75,-3022902
76,-3207317
77,-3388950
78,-3567152
79,-3742437
80,-3915228
81,-4084974
82,-4251283
83,-4415508
84,-4575857
85,-4734755
86,-4890049
87,-5044852
88,-5196532
89,-5343218
90,-5468997
91,-5537682
92,-5544254
93,-5492105
94,-5376914
95,-5196338
96,-4964312
97,-4724458
98,-4489945
99,-4257981
100,-4029893
101,-3804777
102,-3582945
103,-3364179
104,-3148017
105,-2935072
106,-2724770
107,-2516877
108,-2311498
109,-2109080
110,-1908566
111,-1710925
112,-1515205
113,-1322044
114,-1130602
115,-941856
116,-754973
117,-570257
118,-387307
119,-206756
120,-28947
121,147321
122,319311
123,489832
124,655996
125,819876
126,953336
127,1050547
128,1112411
129,1130499
130,1096025
131,1013867
132,902616
133,783905
134,667690
135,561680
136,465428
137,378355
138,299173
139,227600
140,164812
141,121736
142,109865
143,138092
144,203107
145,297498
146,410286
147,536100
148,670874
149,814152
150,961509
151,1109552
152,1253512
153,1388263
154,1508606
155,1608165
156,1683041
157,1731332
158,1752736
159,1744226
160,1700901
161,1617470
162,1490936
163,1318146
164,1101865
165,864867
166,626281
167,386261
168,147278
169,-90916
170,-323809
171,-553970
172,-780406
173,-1002647
174,-1221037
175,-1435327
176,-1646288
177,-1852959
178,-2057253
179,-2257410
180,-2454646
181,-2647347
182,-2838575
183,-3023709
184,-3201636
185,-3369725
186,-3503234
187,-3570158
188,-3571666
189,-3503262
190,-3364666
191,-3162456
192,-2944430
193,-2730710
194,-2518889
195,-2310749
196,-2103723
197,-1901018
198,-1698530
199,-1500251
200,-1303036
201,-1109597
202,-917565
203,-728149
204,-541092
205,-355842
206,-173439
207,6630
208,185069
209,359903
210,532707
211,702050
212,869196
213,1033210
214,1194612
215,1353274
216,1509101
217,1662581
218,1812802
219,1960852
220,2106269
221,2249548
222,2390353
223,2528621
224,2665057
225,2798691
226,2931134
227,3060224
228,3187018
229,3312261
230,3435385
231,3556078
232,3674707
233,3792243
234,3884804
235,3942610
236,3971544
237,3976884
238,3960982
239,3927979
240,3880891
241,3823849
242,3758983
243,3690164
244,3617801
245,3545704
246,3475839
247,3408518
248,3346350
249,3286862
250,3234397
251,3185458
252,3142053
253,3103685
254,3068738
255,3038372
256,3011025
257,2987169
258,2966453
259,2948475
260,2932187
261,2917565
262,2902456
263,2886262
264,2866854
265,2840696
266,2806029
267,2759231
268,2698262
269,2616932
270,2517405
271,2393761
272,2246565
273,2074227
274,1876982
275,1654521
276,1418767
277,1182273
278,945729
279,709254
280,474863
281,242133
282,11024
283,-217034
284,-441815
285,-660825
286,-876033
287,-1083806
288,-1285017
289,-1467621
290,-1615865
291,-1725380
292,-1796482
293,-1826422
294,-1817255
295,-1767881
296,-1678890
297,-1550821
298,-1387543
299,-1197406
300,-1003612
301,-813353
302,-625398
303,-440050
304,-256172
305,-75077
306,104093
307,280344
308,453878
309,624478
310,792306
311,956953
312,1118972
313,1277796
314,1434520
315,1588465
316,1739447
317,1888195
318,2033892
319,2177612
320,2319002
321,2458239
322,2594283
323,2728390
324,2860665
325,2990508
326,3111015
327,3204859
328,3273836
329,3320580
330,3346279
331,3351790
332,3339093
333,3309549
334,3265113
335,3204819
336,3133188
337,3048885
338,2953625
339,2848632
340,2734285
341,2613727
342,2486128
343,2353840
344,2217873
345,2079466
346,1939684
347,1798679
348,1658556
349,1518729
350,1380296
351,1243808
352,1109560
353,978600
354,851185
355,728409
356,609448
357,495757
358,386953
359,283914
360,186911
361,95080
362,8365
363,-73436
364,-149860
365,-222921
366,-292358
367,-358658
368,-422870
369,-484931
370,-547008
371,-609389
372,-670762
373,-734313
374,-798495
375,-865909
376,-935452
377,-1007321
378,-1082822
379,-1162562
380,-1245972
381,-1332028
382,-1422626
383,-1516884
384,-1614347
385,-1714998
386,-1818340
387,-1925182
388,-2033771
389,-2145731
390,-2258893
391,-2373721
392,-2489711
393,-2605872
394,-2720937
395,-2834813
396,-2947211
397,-3056067
398,-3161230
399,-3261556
400,-3355798
401,-3443085
402,-3523416
403,-3595138
404,-3658219
405,-3712581
406,-3756456
407,-3791037
408,-3813518
409,-3827509
410,-3829569
411,-3821158
412,-3801339
413,-3771955
414,-3732223
415,-3682695
416,-3623750
417,-3555347
418,-3479233
419,-3394097
420,-3303754
421,-3205407
422,-3102928
423,-2994661
424,-2883567
425,-2769199
426,-2653189
427,-2535033
428,-2416876
429,-2299309
430,-2182644
431,-2068498
432,-1956069
433,-1847966
434,-1743325
435,-1642944
436,-1548159
437,-1459674
438,-1376864
439,-1300648
440,-1231905
441,-1170451
442,-1117428
443,-1071364
444,-1035297
445,-1006634
446,-987608
447,-976559
448,-974280
449,-980777
450,-994617
451,-1017584
452,-1047323
453,-1085500
454,-1128927
455,-1178421
456,-1233773
457,-1294015
458,-1357913
459,-1425555
460,-1495637
461,-1567598
462,-1641631
463,-1715951
464,-1790429
465,-1864731
466,-1938479
467,-2010554
468,-2080373
469,-2148919
470,-2214544
471,-2276746
472,-2336572
473,-2393319
474,-2445835
475,-2495376
476,-2541328
477,-2583329
478,-2622310
479,-2656414
480,-2688354
481,-2714953
482,-2739134
483,-2759552
484,-2776871
485,-2790700
486,-2802423
487,-2810329
488,-2816594
489,-2819466
490,-2820954
491,-2820073
492,-2817841
493,-2814481
494,-2809330
495,-2804251
496,-2797340
497,-2790599
498,-2781218
499,-2771943
500,-2760188
501,-2748547
502,-2734588
503,-2718702
504,-2701354
505,-2681000
506,-2657929
507,-2631821
508,-2603531
509,-2569773
510,-2532532
511,-2491271
