# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,497
# time,2026-07-30 16:25:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,108
# distance_mm,804
# threshold,500000
# peak_abs,4762207
index,raw24
0,-2615
1,-3222
2,-2934
3,-2734
4,-2861
5,-2189
6,-2949
7,-2644
8,-2988
9,-2436
10,-2323
11,-2355
12,-2115
13,-1922
14,-1946
15,-2042
16,-2058
17,-2121
18,-2313
19,-1985
20,-1840
21,-1880
22,-2000
23,-1864
24,-1303
25,-1719
26,-1759
27,-2279
28,-1655
29,-1382
30,-1590
31,-1406
32,-1406
33,-1606
34,-1461
35,-2029
36,-1941
37,-1725
38,-1948
39,-1756
40,-1972
41,-1676
42,-1988
43,-2227
44,-1779
45,-1907
46,-1771
47,-1706
48,-1946
49,-1458
50,-2234
51,-1985
52,-2241
53,-2089
54,-1609
55,-1856
56,-1344
57,-328
58,2520
59,20440
60,72029
61,177813
62,342335
63,515261
64,684998
65,851378
66,1001635
67,1096696
68,1149490
69,1151126
70,1114146
71,1050217
72,947153
73,753230
74,508922
75,267644
76,28411
77,-205825
78,-435903
79,-660842
80,-881394
81,-1096238
82,-1308464
83,-1514568
84,-1718855
85,-1920806
86,-2121635
87,-2319264
88,-2515005
89,-2707202
90,-2896463
91,-3082558
92,-3265462
93,-3443727
94,-3580995
95,-3592197
96,-3474279
97,-3282407
98,-3080590
99,-2908286
100,-2767963
101,-2637009
102,-2475223
103,-2274945
104,-2069307
105,-1866855
106,-1666763
107,-1468679
108,-1274116
109,-1081704
110,-891116
111,-702744
112,-516418
113,-331419
114,-149338
115,30688
116,208924
117,384203
118,556524
119,726584
120,893399
121,1056290
122,1216689
123,1372589
124,1527269
125,1665955
126,1734583
127,1751548
128,1724222
129,1640355
130,1519603
131,1363249
132,1172947
133,962020
134,736670
135,509740
136,296454
137,101826
138,-68266
139,-209690
140,-324960
141,-405561
142,-450975
143,-467640
144,-453023
145,-411688
146,-344381
147,-249187
148,-131285
149,3795
150,156499
151,322871
152,494408
153,664548
154,830923
155,995301
156,1155956
157,1315086
158,1469750
159,1623090
160,1772276
161,1916124
162,2031834
163,2118898
164,2173319
165,2185950
166,2152243
167,2062852
168,1911425
169,1691775
170,1443033
171,1192113
172,943231
173,698516
174,456967
175,219775
176,-14180
177,-243802
178,-470285
179,-693243
180,-912158
181,-1128991
182,-1341397
183,-1552137
184,-1758988
185,-1963837
186,-2164589
187,-2358669
188,-2518069
189,-2584810
190,-2554534
191,-2428615
192,-2230310
193,-2023350
194,-1819631
195,-1618041
196,-1419675
197,-1222878
198,-1029033
199,-836499
200,-647301
201,-458942
202,-273070
203,-90340
204,90191
205,268380
206,443667
207,615677
208,785546
209,951170
210,1115885
211,1276429
212,1434721
213,1589778
214,1742744
215,1892499
216,2040908
217,2185987
218,2328736
219,2468932
220,2606439
221,2742056
222,2875330
223,3006347
224,3135188
225,3262053
226,3385679
227,3508817
228,3628581
229,3747514
230,3864065
231,3978905
232,4092051
233,4202600
234,4312783
235,4420072
236,4526917
237,4625684
238,4698119
239,4743354
240,4762207
241,4750833
242,4711198
243,4642350
244,4546608
245,4427317
246,4286784
247,4132733
248,3967276
249,3800624
250,3635240
251,3478308
252,3334404
253,3207981
254,3101429
255,3017962
256,2958186
257,2921569
258,2909476
259,2918681
260,2947549
261,2992077
262,3049024
263,3112379
264,3179439
265,3243131
266,3297647
267,3340389
268,3363981
269,3365418
270,3338008
271,3280408
272,3188192
273,3059674
274,2893197
275,2688700
276,2449404
277,2199017
278,1948596
279,1697774
280,1446871
281,1198790
282,954324
283,711224
284,472705
285,235079
286,386
287,-231534
288,-460962
289,-685665
290,-902790
291,-1113399
292,-1314431
293,-1487455
294,-1610009
295,-1683189
296,-1702007
297,-1667128
298,-1577444
299,-1432755
300,-1244485
301,-1049805
302,-859068
303,-668932
304,-482562
305,-298047
306,-115243
307,64524
308,242132
309,417518
310,588979
311,758387
312,923711
313,1086678
314,1247681
315,1405281
316,1560029
317,1712063
318,1861550
319,2008307
320,2153285
321,2294671
322,2434102
323,2570725
324,2705444
325,2837521
326,2967223
327,3096005
328,3199691
329,3263116
330,3293078
331,3292020
332,3263506
333,3210451
334,3135220
335,3042853
336,2934401
337,2813035
338,2681060
339,2541388
340,2394270
341,2242098
342,2086344
343,1927730
344,1768198
345,1609270
346,1451962
347,1296441
348,1146098
349,998910
350,858196
351,723220
352,594459
353,472427
354,358169
355,250741
356,150855
357,58996
358,-24995
359,-101288
360,-170644
361,-232847
362,-288562
363,-338231
364,-382950
365,-423783
366,-460491
367,-494779
368,-527247
369,-558814
370,-589762
371,-620690
372,-652246
373,-684999
374,-719571
375,-755587
376,-793943
377,-834382
378,-877624
379,-923261
380,-972356
381,-1025277
382,-1082032
383,-1142716
384,-1207817
385,-1277277
386,-1350313
387,-1427972
388,-1511406
389,-1598102
390,-1691018
391,-1787692
392,-1889858
393,-1995803
394,-2104879
395,-2217294
396,-2329960
397,-2444299
398,-2556193
399,-2666465
400,-2771827
401,-2872969
402,-2967154
403,-3052888
404,-3130139
405,-3197661
406,-3255167
407,-3300346
408,-3334367
409,-3356760
410,-3367702
411,-3365987
412,-3353176
413,-3328014
414,-3292528
415,-3245358
416,-3189042
417,-3122893
418,-3047136
419,-2963060
420,-2870514
421,-2771523
422,-2665305
423,-2553100
424,-2434972
425,-2312827
426,-2186928
427,-2056661
428,-1925634
429,-1792239
430,-1659069
431,-1525834
432,-1395176
433,-1265445
434,-1140387
435,-1019248
436,-902771
437,-792637
438,-689124
439,-593544
440,-505632
441,-426266
442,-355326
443,-295002
444,-243078
445,-201721
446,-169408
447,-147587
448,-134097
449,-130073
450,-134521
451,-147545
452,-168455
453,-197258
454,-233970
455,-276557
456,-325836
457,-381148
458,-441861
459,-507647
460,-577593
461,-651755
462,-728963
463,-809074
464,-890791
465,-974571
466,-1058548
467,-1142379
468,-1226015
469,-1308329
470,-1388130
471,-1465856
472,-1539909
473,-1610345
474,-1676117
475,-1737768
476,-1794324
477,-1845617
478,-1890920
479,-1930217
480,-1963869
481,-1991797
482,-2014586
483,-2031628
484,-2044020
485,-2051675
486,-2055200
487,-2056261
488,-2052858
489,-2047800
490,-2040198
491,-2030437
492,-2019269
493,-2006670
494,-1993377
495,-1978814
496,-1965132
497,-1949612
498,-1934470
499,-1918274
500,-1902592
501,-1885256
502,-1867722
503,-1850342
504,-1830932
505,-1809476
506,-1786415
507,-1761981
508,-1733278
509,-1701843
510,-1668147
511,-1629535
